Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,36,,ENE_TERM,,2067,,1.29361,39.7688,39.7688,39.122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ENE_TERM,,2069,,0.646805,40.4156,40.4156,40.4156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ENE_TERM,,2070,,0.646805,41.0624,41.0624,41.0624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,RAW_MAT_CLK,,2018,,7.894,7.894,7.894,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,RAW_MAT_CLK,,2044,,0.768908,8.66291,8.66291,8.05382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,RAW_MAT_CLK,,2049,,0.286442,8.94935,8.94935,8.80764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,RAW_MAT_CLK,,2051,,2.01225,10.9616,10.9616,9.08804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,RAW_MAT_CLK,,2067,,0.36855,11.3302,11.3302,11.1459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,RAW_MAT_CLK,,2069,,0.184275,11.5144,11.5144,11.5144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,RAW_MAT_CLK,,2070,,0.184275,11.6987,11.6987,11.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ELEC_CEM,,2018,,4.27623,4.27623,4.27623,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ELEC_CEM,,2049,,0.309242,4.58547,4.58547,4.37931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ELEC_CEM,,2052,,1.75244,6.33791,6.33791,4.68859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ELEC_CEM,,2069,,0.103081,6.44099,6.44099,6.44099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ELEC_CEM,,2070,,0.103081,6.54407,6.54407,6.54407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,RAW_MAT_CEM,,2018,,3.52326,3.52326,3.52326,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,RAW_MAT_CEM,,2052,,2.57759,6.10085,6.10085,3.67111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,RAW_MAT_CEM,,2069,,0.099225,6.20008,6.20008,6.20008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,RAW_MAT_CEM,,2070,,0.099225,6.2993,6.2993,6.2993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,36,,PROD_CLK_TRAD,,2019,,2.92728,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,36,,PROD_CLK_TRAD,,2020,,2.28498,5.21229,9.63019,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,36,,PROD_CLK_TRAD,,2029,,6.89693,12.1092,14.7983,5.33959,,,,,,,,,,,42.1803,,,,56.9692,42.1803,,,,,,,,,,,,,,,,,
DDP,36,,PROD_CLK_TRAD,,2044,,9.49889,21.6081,21.6081,8.05382,,,,,,,,,,,57.7138,,,,117.437,57.7138,,,,,,,,,,,,,,,,,
DDP,36,,PROD_CLK_TRAD,,2068,,0.244147,16.64,16.64,11.3302,,,,,,,,,,,43.6303,,,,171.043,43.6303,,,,,,,,,,,,,,,,,
DDP,36,,PROD_CLK_TRAD,,2069,,7.13781,16.8808,16.8808,11.5144,,,,,,,,,,,42.948,,,,173.032,42.948,,,,,,,,,,,,,,,,,
DDP,36,,PROD_CLK_TRAD,,2070,,0.242544,17.1234,17.1234,11.6987,,,,,,,,,,,42.2646,,,,174.996,42.2646,,,,,,,,,,,,,,,,,
DDP,36,,PROD_CEM,,2018,,15.8664,15.8664,22.2664,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,PROD_CEM,,2044,,0.407423,16.2738,16.2738,10.6268,,,,,,,27.2883,13.4107,27.2883,,13.4107,,,,,,,,,,,,,,,8.8649,8.8649,,,,0.00030468490737098754,0.00030468490737098754,
DDP,36,,PROD_CEM,,2045,,0.403503,16.6773,16.6773,10.9103,,,,,,,29.5777,14.144,29.5777,,14.144,,,,,,,,,,,,,,,9.1077,9.1077,,,,0.0003264331530156433,0.0003264331530156433,
DDP,36,,PROD_CEM,,2046,,0.404631,17.0819,17.0819,11.1938,,,,,,,32.9624,15.3377,32.9624,,15.3377,,,,,,,,,,,,,,,9.6208,9.6208,,,,0.00035958708466377515,0.00035958708466377515,
DDP,36,,PROD_CEM,,2047,,0.400612,17.4826,17.4826,11.4773,,,,,,,35.621,16.128,35.621,,16.128,,,,,,,,,,,,,,,9.8548,9.8548,,,,0.00038410217476314367,0.00038410217476314367,
DDP,36,,PROD_CEM,,2048,,0.39915,17.8817,17.8817,11.7608,,,,,,,39.2156,17.277,39.2156,,17.277,,,,,,,,,,,,,,,10.2837,10.2837,,,,0.00041797944224175826,0.00041797944224175826,
DDP,36,,PROD_CEM,,2049,,0.400471,18.2822,18.2822,12.0443,,,,,,,42.2611,18.1169,42.2611,,18.1169,,,,,,,,,,,,,,,10.5045,10.5045,,,,0.0004452380317597995,0.0004452380317597995,
DDP,36,,PROD_CEM,,2050,,0.791172,19.0734,19.0734,12.3278,,,,,,,46.2371,19.2871,46.2371,,19.2871,,,,,,,,,,,,,,,10.8937,10.8937,,,,0.0004815012775313908,0.0004815012775313908,
DDP,36,,PROD_CEM,,2052,,5.77781,24.8512,24.8512,12.8949,,,,,,,52.8111,20.8578,52.8111,,20.8578,,,,,,,,,,,,,,,11.179,11.179,,,,0.0005373322021924766,0.0005373322021924766,
DDP,36,,PROD_CEM,,2067,,0.748777,25.5999,25.5999,17.1475,,,,,,,123.77,32.4462,123.77,,32.4462,,,,,,,,,,,,,,,11.7357,11.7357,,,,0.0005069515465613208,0.0005069515465613208,
DDP,36,,PROD_CEM,,2069,,0.370591,25.9705,25.9705,17.7145,,,,,,,135.535,33.6408,135.535,,33.6408,,,,,,,,,,,,,,,11.5462,11.5462,,,,0.0005232726934777382,0.0005232726934777382,
DDP,36,,PROD_CEM,,2070,,0.373145,26.3437,26.3437,17.998,,,,,,,141.621,34.204,141.621,,34.204,,,,,,,,,,,,,,,11.4357,11.4357,,,,0.0005308441600046043,0.0005308441600046043,
DDP,36,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,T5CEM_PRODCEM_PROD,,2021,,3.3027,8.3587,8.3587,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,T5CEM_PRODCEM_PROD,,2037,,2.5516,10.9103,10.9103,8.6422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,T5CEM_PRODCEM_PROD,,2046,,0.2835,11.1938,11.1938,11.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,T5CEM_PRODCEM_PROD,,2047,,0.567,11.7608,11.7608,11.4773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,T5CEM_PRODCEM_PROD,,2049,,0.2835,12.0443,12.0443,12.0443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,T5CEM_PRODCEM_PROD,,2050,,5.3867,17.431,17.431,12.3278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,T5CEM_PRODCEM_PROD,,2069,,0.2835,17.7145,17.7145,17.7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,T5CEM_PRODCEM_PROD,,2070,,0.2835,17.998,17.998,17.998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ENE_TERM,,2019,,,30.4068,30.4068,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ENE_TERM,,2020,,,30.4068,30.4068,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ENE_TERM,,2021,,,30.4068,30.4068,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ENE_TERM,,2022,,,30.4068,30.4068,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ENE_TERM,,2023,,,30.4068,30.4068,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ENE_TERM,,2024,,,30.4068,30.4068,15.0369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ENE_TERM,,2025,,,30.4068,30.4068,15.7991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ENE_TERM,,2026,,,30.4068,30.4068,16.5507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ENE_TERM,,2027,,,30.4068,30.4068,17.2917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ENE_TERM,,2028,,,30.4068,30.4068,18.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ENE_TERM,,2029,,,30.4068,30.4068,18.742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ENE_TERM,,2030,,,30.4068,30.4068,19.4515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ENE_TERM,,2031,,,30.4068,30.4068,20.1501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ENE_TERM,,2032,,,30.4068,30.4068,20.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ENE_TERM,,2033,,,30.4068,30.4068,21.5156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ENE_TERM,,2034,,,30.4068,30.4068,22.1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ENE_TERM,,2035,,,30.4068,30.4068,22.8387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,36,,ENE_TERM,,2036,,,30.4068,30.4068,23.4844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
