Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,994,E5_CEM_PRODCEM_PROD,,,2065,21.7205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_CEM_PRODCEM_PROD,,,2066,22.1264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_CEM_PRODCEM_PROD,,,2067,22.5323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_CEM_PRODCEM_PROD,,,2068,22.9382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_CEM_PRODCEM_PROD,,,2069,23.3441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,E5_CEM_PRODCEM_PROD,,,2070,23.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,ENE_TERM,,2018,,35.2495,35.2495,35.2495,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,ENE_TERM,,2046,,0.758267,36.0078,36.0078,36.0078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,ENE_TERM,,2047,,2.17273,38.1805,38.1805,36.7491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,ENE_TERM,,2050,,1.36318,39.5437,39.5437,39.5437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,ENE_TERM,,2052,,11.8637,51.4074,51.4074,51.4074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,ENE_TERM,,2068,,0.926061,52.3335,52.3335,52.3335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,ENE_TERM,,2069,,0.926061,53.2596,53.2596,53.2596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,ENE_TERM,,2070,,0.926061,54.1856,54.1856,54.1856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,RAW_MAT_CLK,,2018,,10.0426,10.0426,10.0426,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,RAW_MAT_CLK,,2046,,0.21603,10.2586,10.2586,10.2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,RAW_MAT_CLK,,2047,,0.417521,10.6762,10.6762,10.4698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,RAW_MAT_CLK,,2049,,0.398063,11.0742,11.0742,10.8776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,RAW_MAT_CLK,,2051,,3.83561,14.9098,14.9098,11.266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,RAW_MAT_CLK,,2069,,0.263835,15.1737,15.1737,15.1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,RAW_MAT_CLK,,2070,,0.263835,15.4375,15.4375,15.4375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,ELEC_CEM,,2018,,5.979,5.979,5.979,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,ELEC_CEM,,2053,,1.32823,7.30723,7.30723,6.12659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,ELEC_CEM,,2062,,0.29517,7.6024,7.6024,7.45482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,ELEC_CEM,,2064,,0.737926,8.34033,8.34033,7.74999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,ELEC_CEM,,2069,,0.147585,8.48791,8.48791,8.48791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,ELEC_CEM,,2070,,0.147585,8.6355,8.6355,8.6355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,RAW_MAT_CEM,,2018,,4.99094,4.99094,4.99094,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,RAW_MAT_CEM,,2053,,3.03743,8.02837,8.02837,5.21473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,RAW_MAT_CEM,,2069,,0.142065,8.17043,8.17043,8.17043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,RAW_MAT_CEM,,2070,,0.142065,8.3125,8.3125,8.3125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,994,,PROD_CLK_TRAD,,2024,,0.400321,3.32764,6.97714,4.38653,,,,,,,,,,,33.7625,,,,39.7771,33.7625,,,,,,,,,,,,,,,,,
DDP,994,,PROD_CLK_TRAD,,2025,,2.06825,5.39588,8.85338,4.70434,,,,,,,,,,,36.316,,,,43.9706,36.316,,,,,,,,,,,,,,,,,
DDP,994,,PROD_CLK_TRAD,,2028,,11.2255,16.6214,19.5026,5.62861,,,,,,,,,,,42.0139,,,,55.2149,42.0139,,,,,,,,,,,,,,,,,
DDP,994,,PROD_CLK_TRAD,,2048,,0.324881,16.9463,16.9463,10.6762,,,,,,,,,,,51.2932,,,,116.426,51.2932,,,,,,,,,,,,,,,,,
DDP,994,,PROD_CLK_TRAD,,2049,,6.69292,23.6392,23.6392,10.8776,,,,,,,,,,,50.8785,,,,118.684,50.8785,,,,,,,,,,,,,,,,,
DDP,994,,PROD_CLK_TRAD,,2062,,1.6518,22.3637,22.3637,13.3268,,,,,,,,,,,30.6905,,,,102.123,30.6905,,,,,,,,,,,,,,,,,
DDP,994,,PROD_CLK_TRAD,,2065,,14.9593,34.8544,34.8544,14.1183,,,,,,,,,,,26.7875,,,,96.75,26.7875,,,,,,,,,,,,,,,,,
DDP,994,,PROD_CLK_TRAD,,2069,,0.414312,24.0432,24.0432,15.1737,,,,,,,,,,,21.7408,,,,87.591,21.7408,,,,,,,,,,,,,,,,,
DDP,994,,PROD_CLK_TRAD,,2070,,0.41418,24.4574,24.4574,15.4375,,,,,,,,,,,20.5157,,,,84.945,20.5157,,,,,,,,,,,,,,,,,
DDP,994,,PROD_CEM,,2018,,20.9573,20.9573,27.3573,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,PROD_CEM,,2045,,0.641163,21.5984,21.5984,13.6027,,,,,,,36.8768,17.6344,36.8768,,17.6344,,,,,,,,,,,,,,,11.3553,11.3553,,,,0.0003841018959779076,0.0003841018959779076,
DDP,994,,PROD_CEM,,2046,,0.640959,22.2394,22.2394,14.0086,,,,,,,41.2511,19.1945,41.2511,,19.1945,,,,,,,,,,,,,,,12.0401,12.0401,,,,0.0004234100627630032,0.0004234100627630032,
DDP,994,,PROD_CEM,,2047,,0.644388,22.8838,22.8838,14.4145,,,,,,,44.7369,20.2554,44.7369,,20.2554,,,,,,,,,,,,,,,12.3768,12.3768,,,,0.00045250558777879825,0.00045250558777879825,
DDP,994,,PROD_CEM,,2048,,0.640653,23.5244,23.5244,14.8204,,,,,,,49.4176,21.7716,49.4176,,21.7716,,,,,,,,,,,,,,,12.959,12.959,,,,0.0004925747298213565,0.0004925747298213565,
DDP,994,,PROD_CEM,,2049,,0.644286,24.1687,24.1687,15.2263,,,,,,,53.4261,22.9032,53.4261,,22.9032,,,,,,,,,,,,,,,13.2797,13.2797,,,,0.0005247789051061366,0.0005247789051061366,
DDP,994,,PROD_CEM,,2050,,0.640189,24.8089,24.8089,15.6321,,,,,,,58.6303,24.4568,58.6303,,24.4568,,,,,,,,,,,,,,,13.8136,13.8136,,,,0.0005675151127360744,0.0005675151127360744,
DDP,994,,PROD_CEM,,2051,,1.28423,26.0931,26.0931,16.038,,,,,,,62.5188,25.3759,62.5188,,25.3759,,,,,,,,,,,,,,,13.9618,13.9618,,,,0.0005963460769144565,0.0005963460769144565,
DDP,994,,PROD_CEM,,2053,,5.77129,31.8644,31.8644,16.8498,,,,,,,72.3627,27.8094,72.3627,,27.8094,,,,,,,,,,,,,,,14.5191,14.5191,,,,0.00044831881960030235,0.00044831881960030235,
DDP,994,,PROD_CEM,,2062,,0.643571,32.508,32.508,20.5028,,,,,,,126.083,37.8911,126.083,,37.8911,,,,,,,,,,,,,,,15.6247,15.6247,,,,0.0005986785783457328,0.0005986785783457328,
DDP,994,,PROD_CEM,,2063,,1.91979,34.4278,34.4278,20.9087,,,,,,,133.009,38.8952,133.009,,38.8952,,,,,,,,,,,,,,,15.6237,15.6237,,,,0.0006131701272384801,0.0006131701272384801,
DDP,994,,PROD_CEM,,2066,,1.28107,35.7089,35.7089,22.1264,,,,,,,154.941,41.7429,154.941,,41.7429,,,,,,,,,,,,,,,15.4992,15.4992,,,,0.0006536641105520751,0.0006536641105520751,
DDP,994,,PROD_CEM,,2068,,0.643265,36.3521,36.3521,22.9382,,,,,,,170.526,43.4983,170.526,,43.4983,,,,,,,,,,,,,,,15.326,15.326,,,,0.0006781167027544497,0.0006781167027544497,
DDP,994,,PROD_CEM,,2069,,0.637403,36.9895,36.9895,23.3441,,,,,,,178.607,44.3318,178.607,,44.3318,,,,,,,,,,,,,,,15.2155,15.2155,,,,0.0006895648058728623,0.0006895648058728623,
DDP,994,,PROD_CEM,,2070,,0.637201,37.6267,37.6267,23.75,,,,,,,186.882,45.1353,186.882,,45.1353,,,,,,,,,,,,,,,15.0904,15.0904,,,,0.000700497936817142,0.000700497936817142,
DDP,994,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,T5CEM_PRODCEM_PROD,,2021,,2.0524,7.1084,7.1084,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,T5CEM_PRODCEM_PROD,,2030,,8.1179,15.2263,15.2263,7.5143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,T5CEM_PRODCEM_PROD,,2050,,0.4058,15.6321,15.6321,15.6321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,T5CEM_PRODCEM_PROD,,2051,,0.8118,16.4439,16.4439,16.038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,T5CEM_PRODCEM_PROD,,2053,,6.4943,22.9382,22.9382,16.8498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,T5CEM_PRODCEM_PROD,,2069,,0.4059,23.3441,23.3441,23.3441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,T5CEM_PRODCEM_PROD,,2070,,0.4059,23.75,23.75,23.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,ENE_TERM,,2019,,,35.2495,35.2495,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,ENE_TERM,,2020,,,35.2495,35.2495,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,ENE_TERM,,2021,,,35.2495,35.2495,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,ENE_TERM,,2022,,,35.2495,35.2495,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,ENE_TERM,,2023,,,35.2495,35.2495,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,ENE_TERM,,2024,,,35.2495,35.2495,15.3967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,ENE_TERM,,2025,,,35.2495,35.2495,16.5122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,994,,ENE_TERM,,2026,,,35.2495,35.2495,17.6107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
