Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,69,,INORG_RCY_OS,,2030,,,0.726622,0.749322,0.25956,,,,,,,,,,,0.400283,,,,0.563244,0.400283,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2031,,,0.726622,0.746522,0.278838,,,,,,,,,,,0.418423,,,,0.605078,0.418423,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2032,,,0.726622,0.743722,0.297679,,,,,,,,,,,0.434656,,,,0.645963,0.434656,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2033,,,0.726622,0.740822,0.316182,,,,,,,,,,,0.44923,,,,0.686116,0.44923,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2034,,,0.726622,0.738022,0.334419,,,,,,,,,,,0.462335,,,,0.72569,0.462335,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2035,,,0.726622,0.735122,0.352443,,,,,,,,,,,0.474119,,,,0.764801,0.474119,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2036,,,0.726622,0.732322,0.370293,,,,,,,,,,,0.484705,,,,0.803535,0.484705,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2037,,,0.726622,0.729422,0.387999,,,,,,,,,,,0.494192,,,,0.841957,0.494192,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2038,,,0.72429,0.72429,0.405585,,,,,,,,,,,0.502668,,,,0.880119,0.502668,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2039,,,0.72429,0.72429,0.423069,,,,,,,,,,,0.510205,,,,0.918061,0.510205,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2040,,,0.721378,0.721378,0.440468,,,,,,,,,,,0.51687,,,,0.955816,0.51687,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2041,,,0.721149,0.721149,0.457793,,,,,,,,,,,0.52272,,,,0.993411,0.52272,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2042,,,0.714902,0.714902,0.475054,,,,,,,,,,,0.527809,,,,1.03087,0.527809,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2043,,,0.708489,0.708489,0.492259,,,,,,,,,,,0.532184,,,,1.0682,0.532184,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2044,,,0.649285,0.649285,0.509416,,,,,,,,,,,0.535887,,,,1.10543,0.535887,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2045,,,0.586891,0.586891,0.526529,,,,,,,,,,,0.538961,,,,1.14257,0.538961,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2046,,,0.586891,0.586891,0.543605,,,,,,,,,,,0.541442,,,,1.17962,0.541442,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2047,,,0.560647,0.560647,0.560647,,,,,,,,,,,0.543365,,,,1.2166,0.543365,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2048,,0.0416866,0.577658,0.577658,0.577658,,,,,,,,,,,0.544762,,,,1.25352,0.544762,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2049,,0.552956,0.594642,0.594642,0.594642,,,,,,,,,,,0.545664,,,,1.29037,0.545664,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2050,,0.0586466,0.653289,0.653289,0.611602,,,,,,,,,,,0.5461,,,,1.32718,0.5461,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2051,,,0.653289,0.653289,0.611602,,,,,,,,,,,0.531381,,,,1.32718,0.531381,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2052,,,0.653289,0.653289,0.611602,,,,,,,,,,,0.517058,,,,1.32718,0.517058,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2053,,,0.653289,0.653289,0.611602,,,,,,,,,,,0.503122,,,,1.32718,0.503122,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2054,,,0.653289,0.653289,0.611602,,,,,,,,,,,0.489561,,,,1.32718,0.489561,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2055,,,0.653289,0.653289,0.611602,,,,,,,,,,,0.476366,,,,1.32718,0.476366,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2056,,,0.653289,0.653289,0.611602,,,,,,,,,,,0.463526,,,,1.32718,0.463526,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2057,,,0.653289,0.653289,0.611602,,,,,,,,,,,0.451033,,,,1.32718,0.451033,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2058,,,0.653289,0.653289,0.611602,,,,,,,,,,,0.438876,,,,1.32718,0.438876,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2059,,,0.653289,0.653289,0.611602,,,,,,,,,,,0.427046,,,,1.32718,0.427046,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2060,,,0.653289,0.653289,0.611602,,,,,,,,,,,0.415536,,,,1.32718,0.415536,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2061,,,0.653289,0.653289,0.611602,,,,,,,,,,,0.404336,,,,1.32718,0.404336,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2062,,,0.653289,0.653289,0.611602,,,,,,,,,,,0.393438,,,,1.32718,0.393438,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2063,,,0.653289,0.653289,0.611602,,,,,,,,,,,0.382833,,,,1.32718,0.382833,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2064,,,0.653289,0.653289,0.611602,,,,,,,,,,,0.372515,,,,1.32718,0.372515,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2065,,,0.653289,0.653289,0.611602,,,,,,,,,,,0.362474,,,,1.32718,0.362474,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2066,,,0.653289,0.653289,0.611602,,,,,,,,,,,0.352704,,,,1.32718,0.352704,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2067,,,0.653289,0.653289,0.611602,,,,,,,,,,,0.343198,,,,1.32718,0.343198,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2068,,,0.611602,0.611602,0.611602,,,,,,,,,,,0.333947,,,,1.32718,0.333947,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2069,,0.552956,0.611602,0.611602,0.611602,,,,,,,,,,,0.324946,,,,1.32718,0.324946,,,,,,,,,,,,,,,,,
DDP,69,,INORG_RCY_OS,,2070,,0.0586466,0.611602,0.611602,0.611602,,,,,,,,,,,0.316188,,,,1.32718,0.316188,,,,,,,,,,,,,,,,,
DDP,69,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,69,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,69,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,69,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,69,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,69,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,69,,COMPOST,,2024,,0.0247523,0.064861,0.153161,0.153161,,,3.87992,3.29325,,,7.38786,6.18568,7.38786,,9.92776,,,,0.536063,0.448833,,,,,,,,3.6776,,7.0027,7.0027,,5.664668433503161e-05,,0.0001078624748271631,0.0001078624748271631,
DDP,69,,COMPOST,,2025,,,0.064861,0.146861,0.142734,,,,,,,6.98991,5.69474,6.98991,,6.10174,,,,0.499568,0.407002,,,,,,,,,,6.2801,6.2801,,,,9.908001939092148e-05,9.908001939092148e-05,
DDP,69,,COMPOST,,2026,,,0.064861,0.140561,0.136836,,,,,,,6.80179,5.39211,6.80179,,5.77178,,,,0.478926,0.379668,,,,,,,,,,5.7925,5.7925,,,,9.36053116526197e-05,9.36053116526197e-05,
DDP,69,,COMPOST,,2027,,,0.064861,0.134261,0.133575,,,,,,,6.73798,5.19756,6.73798,,5.55819,,,,0.467513,0.360631,,,,,,,,,,5.439,5.439,,,,9.196379059867572e-05,9.196379059867572e-05,
DDP,69,,COMPOST,,2028,,0.00402303,0.068884,0.131984,0.131984,,,0.658773,0.50127,,,6.75485,5.07013,6.75485,,5.91813,,,,0.461944,0.346731,,,,,,,,0.504,,5.1684,5.1684,,8.917288336146105e-06,,9.143505443820028e-05,9.143505443820028e-05,
DDP,69,,COMPOST,,2029,,0.00593299,0.074817,0.131517,0.131517,,,0.981913,0.727015,,,6.82773,4.9867,6.82773,,6.04991,,,,0.460309,0.336192,,,,,,,,0.7121,,4.9518,4.9518,,1.3181957294953736e-05,,9.166071259009145e-05,9.166071259009145e-05,
DDP,69,,COMPOST,,2030,,0.00662577,0.0814428,0.131843,0.131843,,,1.10817,0.798378,,,6.94165,4.93325,6.94165,,6.05957,,,,0.46145,0.32794,,,,,,,,0.7618,,4.7719,4.7719,,1.475445429525817e-05,,9.242287524358074e-05,9.242287524358074e-05,
DDP,69,,COMPOST,,2031,,0.00720582,0.0886486,0.132749,0.132749,,,1.21779,0.853709,,,7.08704,4.90082,7.08704,,6.07582,,,,0.46462,0.321294,,,,,,,,0.7935,,4.6179,4.6179,,1.6080481104073577e-05,,9.35818267548704e-05,9.35818267548704e-05,
DDP,69,,COMPOST,,2032,,0.00764299,0.0962916,0.134092,0.134092,,,1.30505,0.890221,,,7.2574,4.88336,7.2574,,6.08938,,,,0.469321,0.315797,,,,,,,,0.806,,4.4824,4.4824,,1.709084980589827e-05,,9.504243774669636e-05,9.504243774669636e-05,
DDP,69,,COMPOST,,2033,,0.00798065,0.104272,0.135772,0.135772,,,1.37667,0.913766,,,7.44828,4.87671,7.44828,,6.10162,,,,0.475203,0.311136,,,,,,,,0.8059,,4.3605,4.3605,,1.7880358708447675e-05,,9.673917362981442e-05,9.673917362981442e-05,
DDP,69,,COMPOST,,2034,,0.00824687,0.112519,0.137719,0.137719,,,1.43703,0.928119,,,7.65641,4.87787,7.65641,,6.11308,,,,0.482017,0.307091,,,,,,,,0.7974,,4.2486,4.2486,,1.8510667741272388e-05,,9.862373200347614e-05,9.862373200347614e-05,
DDP,69,,COMPOST,,2035,,0.00846048,0.12098,0.13988,0.13988,,,1.48906,0.9358,,,7.87946,4.88467,7.87946,,6.12397,,,,0.489579,0.303502,,,,,,,,0.7832,,4.1445,4.1445,,1.9022969882431168e-05,,0.00010066131000082003,0.00010066131000082003,
DDP,69,,COMPOST,,2036,,0.00863448,0.129614,0.142214,0.142214,,,1.53479,0.938545,,,8.11562,4.89546,8.11562,,6.13426,,,,0.497749,0.30025,,,,,,,,0.7652,,4.0461,4.0461,,1.944576153855567e-05,,0.00010282475860380453,0.00010282475860380453,
DDP,69,,COMPOST,,2037,,0.00877809,0.138392,0.144692,0.144692,,,1.57568,0.937579,,,8.3635,4.90901,8.3635,,6.14384,,,,0.506423,0.297248,,,,,,,,0.7446,,3.9523,3.9523,,1.979948479201856e-05,,0.0001050930335207956,0.0001050930335207956,
DDP,69,,COMPOST,,2038,,0.0089081,0.14729,0.14729,0.14729,,,1.61461,0.934846,,,8.62206,4.92437,8.62206,,6.15364,,,,0.515516,0.29443,,,,,,,,0.7232,,3.8621,3.8621,,2.0121640103557513e-05,,0.0001074500890439667,0.0001074500890439667,
DDP,69,,COMPOST,,2039,,0.00783608,0.149989,0.149989,0.149989,,,1.43402,0.807907,,,8.89042,4.94078,8.89042,,6.04043,,,,0.524963,0.291744,,,,,,,,0.6089,,3.7747,3.7747,,1.7723962375791057e-05,,0.00010988233747435902,0.00010988233747435902,
DDP,69,,COMPOST,,2040,,0.00933273,0.152775,0.152775,0.152775,,,1.72424,0.945231,,,9.16794,4.95769,9.16794,,6.19207,,,,0.534711,0.289152,,,,,,,,0.6939,,3.6896,3.6896,,2.113553273688847e-05,,0.00011237953881120335,0.00011237953881120335,
DDP,69,,COMPOST,,2041,,0.00323418,0.155634,0.155634,0.155634,,,0.603181,0.321752,,,9.45406,4.97461,9.45406,,5.58298,,,,0.544718,0.286624,,,,,,,,0.2301,,3.6064,3.6064,,7.33285349360597e-06,,0.00011493272649463504,0.00011493272649463504,
DDP,69,,COMPOST,,2042,,0.0168701,0.158557,0.158557,0.158557,,,3.17584,1.64841,,,9.74829,4.99117,9.74829,,6.92372,,,,0.554949,0.284137,,,,,,,,1.1483,,3.5248,3.5248,,3.829074723794634e-05,,0.00011753404088121565,0.00011753404088121565,
DDP,69,,COMPOST,,2043,,0.0170711,0.161536,0.161536,0.161536,,,3.24355,1.63818,,,10.0503,5.00711,10.0503,,6.92696,,,,0.565375,0.281673,,,,,,,,1.1117,,3.4445,3.4445,,3.878516973207934e-05,,0.00012017776552182547,0.00012017776552182547,
DDP,69,,COMPOST,,2044,,0.0277798,0.164563,0.164563,0.164563,,,5.32684,2.61785,,,10.3598,5.02216,10.3598,,7.91923,,,,0.575971,0.279217,,,,,,,,1.7305,,3.3655,3.3655,,6.31719995512924e-05,,0.00012285882079271745,0.00012285882079271745,
DDP,69,,COMPOST,,2045,,0.00307046,0.167634,0.167634,0.167634,,,0.594142,0.284118,,,10.6764,5.03617,10.6764,,5.59705,,,,0.586718,0.276761,,,,,,,,0.183,,3.2875,3.2875,,6.988035413807595e-06,,0.00012557109460697175,0.00012557109460697175,
DDP,69,,COMPOST,,2046,,0.00310848,0.170742,0.170742,0.170742,,,0.606939,0.282415,,,11,5.04896,11,,5.60567,,,,0.597598,0.274295,,,,,,,,0.1771,,3.2106,3.2106,,7.079779964266438e-06,,0.00012831203730017483,0.00012831203730017483,
DDP,69,,COMPOST,,2047,,0.0031423,0.173885,0.173885,0.173885,,,0.619042,0.280282,,,11.3304,5.06044,11.3304,,5.61254,,,,0.608596,0.271814,,,,,,,,0.1713,,3.1346,3.1346,,7.161511654601605e-06,,0.00013107800706785327,0.00013107800706785327,
DDP,69,,COMPOST,,2048,,0.00719555,0.177057,0.177057,0.177057,,,1.43014,0.630067,,,11.6674,5.07051,11.6674,,5.96989,,,,0.6197,0.269313,,,,,,,,0.375,,3.0596,3.0596,,1.640865611309491e-05,,0.000133865463754544,0.000133865463754544,
DDP,69,,COMPOST,,2049,,0.00913262,0.180257,0.180257,0.180257,,,1.83112,0.784981,,,12.0109,5.07909,12.0109,,6.13086,,,,0.630898,0.26679,,,,,,,,0.4551,,2.9855,2.9855,,2.083632571768869e-05,,0.00013667210481158366,0.00013667210481158366,
DDP,69,,COMPOST,,2050,,0.00984983,0.183481,0.183481,0.183481,,,1.99216,0.830999,,,12.3608,5.08615,12.3608,,6.18139,,,,0.642183,0.264242,,,,,,,,0.4694,,2.9123,2.9123,,2.2482179942435053e-05,,0.00013949568801323748,0.00013949568801323748,
DDP,69,,COMPOST,,2051,,0.00720582,0.183481,0.183481,0.183481,,,1.47001,0.596665,,,12.4958,5.00311,12.4958,,5.8569,,,,0.642183,0.25712,,,,,,,,0.3283,,2.7906,2.7906,,1.6452972237855786e-05,,0.00013985826660349132,0.00013985826660349132,
DDP,69,,COMPOST,,2052,,0.00764299,0.183481,0.183481,0.183481,,,1.57257,0.62109,0.100678,0.0236601,12.6308,4.92086,12.6308,,5.76848,,,,0.642183,0.25019,,,,,,,,0.3329,,2.6737,2.6737,,1.74559678825925e-05,,0.00014020542114592634,0.00014020542114592634,
DDP,69,,COMPOST,,2053,,0.00798065,0.183481,0.183481,0.183481,,,1.65601,0.636416,0.209182,0.0491595,12.7658,4.83942,12.7658,,5.67012,,,,0.642183,0.243446,,,,,,,,0.3323,,2.5614,2.5614,,1.0259711819021355e-05,,7.908975739232422e-05,7.908975739232422e-05,
DDP,69,,COMPOST,,2054,,0.00824687,0.183481,0.183481,0.183481,,,1.72569,0.645318,0.322588,0.0758109,12.9008,4.75878,12.9008,,5.56517,,,,0.642183,0.236884,,,,,,,,0.3282,,2.4535,2.4535,,1.0380009834708542e-05,,7.759819601180279e-05,7.759819601180279e-05,
DDP,69,,COMPOST,,2055,,0.00846048,0.183481,0.183481,0.183481,,,1.78519,0.649576,0.439007,0.10317,13.0358,4.67898,13.0358,,5.45588,,,,0.642183,0.2305,,,,,,,,0.3218,,2.35,2.35,,1.0425147378405238e-05,,7.61264269883962e-05,7.61264269883962e-05,
DDP,69,,COMPOST,,2056,,0.00863448,0.183481,0.183481,0.183481,,,1.83702,0.650417,0.557184,0.130943,13.1709,4.60001,13.1709,,5.34378,,,,0.642183,0.224287,,,,,,,,0.3139,,2.2505,2.2505,,1.0415363166901216e-05,,7.467512968554464e-05,7.467512968554464e-05,
DDP,69,,COMPOST,,2057,,0.00877809,0.183481,0.183481,0.183481,,,1.88294,0.648705,0.676265,0.158928,13.3059,4.52191,13.3059,,5.22993,,,,0.642183,0.218242,,,,,,,,0.305,,2.1551,2.1551,,1.0364772876399215e-05,,7.324324270347452e-05,7.324324270347452e-05,
DDP,69,,COMPOST,,2058,,0.0089081,0.183481,0.183481,0.183481,,,1.92641,0.645796,0.796563,0.187199,13.4409,4.44468,13.4409,,5.11564,,,,0.642183,0.212359,,,,,,,,0.2957,,2.0634,2.0634,,1.0295200470336675e-05,,7.183141698898377e-05,7.183141698898377e-05,
DDP,69,,COMPOST,,2059,,0.00783608,0.183481,0.183481,0.183481,,,1.7083,0.557241,0.796702,0.187232,13.5759,4.36833,13.5759,,4.94497,,,,0.642183,0.206635,,,,,,,,0.2486,,1.9755,1.9755,,8.863658188218078e-06,,7.043969864627397e-05,7.043969864627397e-05,
DDP,69,,COMPOST,,2060,,0.00933273,0.183481,0.183481,0.183481,,,2.05091,0.650967,1.06201,0.24958,13.7109,4.29286,13.7109,,4.89531,,,,0.642183,0.201066,,,,,,,,0.2829,,1.8911,1.8911,,1.0331377651203995e-05,,6.906811407516316e-05,6.906811407516316e-05,
DDP,69,,COMPOST,,2061,,0.00323418,0.183481,0.183481,0.183481,,,0.716384,0.221255,0.406825,0.0956072,13.8459,4.21828,13.8459,,4.53958,,,,0.642183,0.195646,,,,,,,,0.0937,,1.8102,1.8102,,3.503646544813483e-06,,6.771667107980217e-05,6.771667107980217e-05,
DDP,69,,COMPOST,,2062,,0.0168701,0.183481,0.183481,0.183481,,,3.76633,1.13188,2.32233,0.545766,13.981,4.14461,13.981,,4.9211,,,,0.642183,0.190373,,,,,,,,0.4667,,1.7326,1.7326,,1.788362499290851e-05,,6.638583475846616e-05,6.638583475846616e-05,
DDP,69,,COMPOST,,2063,,0.0170711,0.183481,0.183481,0.183481,,,3.84107,1.12322,2.55048,0.599385,14.116,4.07185,14.116,,4.78093,,,,0.642183,0.185242,,,,,,,,0.4512,,1.6581,1.6581,,1.7707293345802983e-05,,6.507461537263182e-05,6.507461537263182e-05,
DDP,69,,COMPOST,,2064,,0.0277798,0.183481,0.183481,0.183481,,,6.2992,1.79239,4.47323,1.05125,14.251,3.99999,14.251,,4.92139,,,,0.642183,0.180249,,,,,,,,0.7013,,1.5867,1.5867,,2.819344413660477e-05,,6.378346018395265e-05,6.378346018395265e-05,
DDP,69,,COMPOST,,2065,,0.00307046,0.183481,0.183481,0.183481,,,0.701616,0.194259,0.529725,0.12449,14.386,3.92906,14.386,,4.17422,,,,0.642183,0.175391,,,,,,,,0.074,,1.5182,1.5182,,3.0487723362233227e-06,,6.251231275927105e-05,6.251231275927105e-05,
DDP,69,,COMPOST,,2066,,0.00310848,0.183481,0.183481,0.183481,,,0.715743,0.192829,0.571649,0.134342,14.521,3.85903,14.521,,4.08818,,,,0.642183,0.170663,,,,,,,,0.0716,,1.4526,1.4526,,3.0195720401886775e-06,,6.126110293161063e-05,6.126110293161063e-05,
DDP,69,,COMPOST,,2067,,0.0031423,0.183481,0.183481,0.183481,,,0.72903,0.191115,0.61324,0.144116,14.656,3.78994,14.656,,4.003,,,,0.642183,0.166063,,,,,,,,0.0691,,1.3897,1.3897,,2.9860457783760175e-06,,6.0029747648078834e-05,6.0029747648078834e-05,
DDP,69,,COMPOST,,2068,,0.00719555,0.183481,0.183481,0.183481,,,1.682,0.429049,1.4844,0.348846,14.791,3.72176,14.791,,3.96355,,,,0.642183,0.161587,,,,,,,,0.1512,,1.3293,1.3293,,6.688670900818551e-06,,5.881815178002806e-05,5.881815178002806e-05,
DDP,69,,COMPOST,,2069,,0.00913262,0.183481,0.183481,0.183481,,,2.15078,0.533841,1.98464,0.466408,14.9261,3.6545,14.9261,,3.87917,,,,0.642183,0.157232,,,,,,,,0.1832,,1.2715,1.2715,,8.303718181119636e-06,,5.762659497633872e-05,5.762659497633872e-05,
DDP,69,,COMPOST,,2070,,0.00984983,0.183481,0.183481,0.183481,,,2.33692,0.564409,2.2479,0.528275,15.0611,3.58817,15.0611,,3.7773,,,,0.642183,0.152994,,,,,,,,0.1887,,1.2162,1.2162,,8.759578977679582e-06,,5.645417683991319e-05,5.645417683991319e-05,
DDP,69,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,69,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,69,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,69,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,69,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,69,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
