Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,718,E5_CEM_PRODCEM_PROD,,,2029,6.3654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2030,6.6474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2031,6.9294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2032,7.2115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2033,7.4935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2034,7.7756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2035,8.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2036,8.3397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2037,8.6217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2038,8.9038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2039,9.1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2040,9.4678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2041,9.7499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2042,10.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2043,10.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2044,10.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2045,10.8781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2046,11.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2047,11.4422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2048,11.7242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2049,12.0062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2050,12.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2051,12.5703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2052,12.8524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2053,13.1344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2054,13.4165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2055,13.6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2056,13.9806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2057,14.2626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2058,14.5446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2059,14.8267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2060,15.1087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2061,15.3908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2062,15.6728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2063,15.9549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2064,16.2369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2065,16.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2066,16.801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2067,17.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2068,17.3651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2069,17.6471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,E5_CEM_PRODCEM_PROD,,,2070,17.9292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,ENE_TERM,,2018,,24.1334,24.1334,24.1334,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,ENE_TERM,,2044,,10.9807,35.1141,35.1141,24.4157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,ENE_TERM,,2062,,2.57399,37.6881,37.6881,35.7575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,ENE_TERM,,2066,,1.93038,39.6185,39.6185,38.3315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,ENE_TERM,,2069,,0.643383,40.2619,40.2619,40.2619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,ENE_TERM,,2070,,0.643611,40.9055,40.9055,40.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,RAW_MAT_CLK,,2018,,6.49646,6.49646,6.49646,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,RAW_MAT_CLK,,2040,,0.459585,6.95605,6.95605,6.5998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,RAW_MAT_CLK,,2045,,4.33127,11.2873,11.2873,7.07076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,RAW_MAT_CLK,,2069,,0.1833,11.4706,11.4706,11.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,RAW_MAT_CLK,,2070,,0.183365,11.654,11.654,11.654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,ELEC_CEM,,2018,,3.75017,3.75017,3.75017,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,ELEC_CEM,,2044,,1.84592,5.59609,5.59609,3.85271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,ELEC_CEM,,2062,,0.205107,5.8012,5.8012,5.69863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,ELEC_CEM,,2064,,0.205107,6.00631,6.00631,5.90374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,ELEC_CEM,,2066,,0.307642,6.31395,6.31395,6.10884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,ELEC_CEM,,2069,,0.102535,6.41649,6.41649,6.41649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,ELEC_CEM,,2070,,0.102572,6.51906,6.51906,6.51906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,RAW_MAT_CEM,,2018,,3.80733,3.80733,3.80733,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,RAW_MAT_CEM,,2046,,1.57945,5.38678,5.38678,3.90603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,RAW_MAT_CEM,,2062,,0.197435,5.58421,5.58421,5.48548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,RAW_MAT_CEM,,2064,,0.394835,5.97905,5.97905,5.68291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,RAW_MAT_CEM,,2068,,0.098735,6.07779,6.07779,6.07779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,RAW_MAT_CEM,,2069,,0.0987,6.17648,6.17648,6.17648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,RAW_MAT_CEM,,2070,,0.098735,6.27522,6.27522,6.27522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,718,,PROD_CLK_TRAD,,2022,,1.56379,4.49111,8.52481,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,718,,PROD_CLK_TRAD,,2028,,1.29206,5.78316,8.66436,4.98149,,,,,,,,,,,37.7938,,,,49.6689,37.7938,,,,,,,,,,,,,,,,,
DDP,718,,PROD_CLK_TRAD,,2031,,15.9178,21.701,24.006,5.46334,,,,,,,,,,,40.0914,,,,57.1892,40.0914,,,,,,,,,,,,,,,,,
DDP,718,,PROD_CLK_TRAD,,2069,,0.217538,16.1353,16.1353,11.4706,,,,,,,,,,,23.6767,,,,95.3907,23.6767,,,,,,,,,,,,,,,,,
DDP,718,,PROD_CLK_TRAD,,2070,,0.218825,16.3542,16.3542,11.654,,,,,,,,,,,22.8024,,,,94.4128,22.8024,,,,,,,,,,,,,,,,,
DDP,718,,PROD_CEM,,2018,,15.5238,15.5238,21.9238,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,PROD_CEM,,2044,,0.383741,15.9075,15.9075,10.596,,,,,,,27.2092,13.3718,27.2092,,13.3718,,,,,,,,,,,,,,,8.8392,8.8392,,,,0.0003040014460853061,0.0003040014460853061,
DDP,718,,PROD_CEM,,2045,,0.379498,16.287,16.287,10.8781,,,,,,,29.4905,14.1023,29.4905,,14.1023,,,,,,,,,,,,,,,9.0809,9.0809,,,,0.0003256966324251296,0.0003256966324251296,
DDP,718,,PROD_CEM,,2046,,5.10793,21.3949,21.3949,11.1601,,,,,,,32.8631,15.2915,32.8631,,15.2915,,,,,,,,,,,,,,,9.5918,9.5918,,,,0.0003587657007336376,0.0003587657007336376,
DDP,718,,PROD_CEM,,2060,,2.75746,24.1524,24.1524,15.1087,,,,,,,86.5555,27.4731,86.5555,,27.4731,,,,,,,,,,,,,,,11.9386,11.9386,,,,0.0004360198927738357,0.0004360198927738357,
DDP,718,,PROD_CEM,,2068,,0.336519,24.4889,24.4889,17.3651,,,,,,,129.095,32.9299,129.095,,32.9299,,,,,,,,,,,,,,,11.6024,11.6024,,,,0.0005133614565643109,0.0005133614565643109,
DDP,718,,PROD_CEM,,2069,,0.334674,24.8236,24.8236,17.6471,,,,,,,135.019,33.5128,135.019,,33.5128,,,,,,,,,,,,,,,11.5022,11.5022,,,,0.0005212805238548768,0.0005212805238548768,
DDP,718,,PROD_CEM,,2070,,0.336654,25.1603,25.1603,17.9292,,,,,,,141.08,34.0733,141.08,,34.0733,,,,,,,,,,,,,,,11.392,11.392,,,,0.000528816306151274,0.000528816306151274,
DDP,718,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,T5CEM_PRODCEM_PROD,,2019,,2.4375,7.4935,7.4935,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,T5CEM_PRODCEM_PROD,,2034,,0.2821,7.7756,7.7756,7.7756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,T5CEM_PRODCEM_PROD,,2035,,1.1282,8.9038,8.9038,8.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,T5CEM_PRODCEM_PROD,,2039,,0.282,9.1858,9.1858,9.1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,T5CEM_PRODCEM_PROD,,2040,,0.5641,9.7499,9.7499,9.4678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,T5CEM_PRODCEM_PROD,,2042,,0.282,10.0319,10.0319,10.0319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,T5CEM_PRODCEM_PROD,,2043,,0.2821,10.314,10.314,10.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,T5CEM_PRODCEM_PROD,,2044,,0.282,10.596,10.596,10.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,T5CEM_PRODCEM_PROD,,2045,,0.2821,10.8781,10.8781,10.8781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,T5CEM_PRODCEM_PROD,,2046,,3.9486,14.8267,14.8267,11.1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,T5CEM_PRODCEM_PROD,,2060,,0.5641,15.3908,15.3908,15.1087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,T5CEM_PRODCEM_PROD,,2062,,1.6922,17.083,17.083,15.6728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,T5CEM_PRODCEM_PROD,,2068,,0.2821,17.3651,17.3651,17.3651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,T5CEM_PRODCEM_PROD,,2069,,0.282,17.6471,17.6471,17.6471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,T5CEM_PRODCEM_PROD,,2070,,0.2821,17.9292,17.9292,17.9292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,ENE_TERM,,2019,,,24.1334,24.1334,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,ENE_TERM,,2020,,,24.1334,24.1334,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,ENE_TERM,,2021,,,24.1334,24.1334,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,ENE_TERM,,2022,,,24.1334,24.1334,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,ENE_TERM,,2023,,,24.1334,24.1334,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,ENE_TERM,,2024,,,24.1334,24.1334,14.9484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,ENE_TERM,,2025,,,24.1334,24.1334,15.6129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,ENE_TERM,,2026,,,24.1334,24.1334,16.2569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,ENE_TERM,,2027,,,24.1334,24.1334,16.8812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,ENE_TERM,,2028,,,24.1334,24.1334,17.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,ENE_TERM,,2029,,,24.1334,24.1334,18.0691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,ENE_TERM,,2030,,,24.1334,24.1334,18.6328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,ENE_TERM,,2031,,,24.1334,24.1334,19.1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,ENE_TERM,,2032,,,24.1334,24.1334,19.7001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,718,,ENE_TERM,,2033,,,24.1334,24.1334,20.2035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
