Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,951,,Soya,,2052,,0.0284364,0.0284364,0.0284364,0.0284364,,,4.65685,1.83923,,,5.02978,1.95957,5.02978,,3.79879,,,,,,,,,,,,,0.9858,,1.0647,1.0647,,4.973122369349725e-05,,5.371380102624705e-05,5.371380102624705e-05,
DDP,951,,Soya,,2053,,0.0289291,0.0289291,0.0289291,0.0289291,,,4.77026,1.83324,,,5.12623,1.94331,5.12623,,3.77655,,,,,,,,,,,,,0.9571,,1.0285,1.0285,,2.955386314201292e-05,,3.175925418205315e-05,3.175925418205315e-05,
DDP,951,,Soya,,2054,,0.0294376,0.0294376,0.0294376,0.0294376,,,4.88743,1.82764,,,5.22583,1.92767,5.22583,,3.75531,,,,,,,,,,,,,0.9295,,0.9939,0.9939,,2.9397847508213856e-05,,3.143332046573541e-05,3.143332046573541e-05,
DDP,951,,Soya,,2055,,0.0299508,0.0299508,0.0299508,0.0299508,,,5.00652,1.82172,,,5.32657,1.91187,5.32657,,3.73359,,,,,,,,,,,,,0.9025,,0.9602,0.9602,,2.923706095874019e-05,,3.110608801942202e-05,3.110608801942202e-05,
DDP,951,,Soya,,2056,,0.0304782,0.0304782,0.0304782,0.0304782,,,5.12917,1.81604,,,5.43017,1.89653,5.43017,,3.71257,,,,,,,,,,,,,0.8764,,0.9279,0.9279,,2.9080885507384083e-05,,3.078746698893424e-05,3.078746698893424e-05,
DDP,951,,Soya,,2057,,0.0309885,0.0309885,0.0309885,0.0309885,,,5.25012,1.80876,,,5.53108,1.8797,5.53108,,3.68846,,,,,,,,,,,,,0.8503,,0.8958,0.8958,,2.8899647027436375e-05,,3.0446210692424705e-05,3.0446210692424705e-05,
DDP,951,,Soya,,2058,,0.0315036,0.0315036,0.0315036,0.0315036,,,5.37304,1.80122,,,5.63316,1.86279,5.63316,,3.66401,,,,,,,,,,,,,0.8249,,0.8648,0.8648,,2.871482391346482e-05,,3.0104968039763992e-05,3.0104968039763992e-05,
DDP,951,,Soya,,2059,,0.0320234,0.0320234,0.0320234,0.0320234,,,5.49792,1.7934,,,5.7364,1.8458,5.7364,,3.63921,,,,,,,,,,,,,0.8,,0.8347,0.8347,,2.852642019912658e-05,,2.976379373113281e-05,2.976379373113281e-05,
DDP,951,,Soya,,2060,,0.0325453,0.0325453,0.0325453,0.0325453,,,5.62435,1.78519,,,5.84037,1.82861,5.84037,,3.6138,,,,,,,,,,,,,0.7758,,0.8056,0.8056,,2.8332439693867205e-05,,2.9420631862325638e-05,2.9420631862325638e-05,
DDP,951,,Soya,,2061,,0.0330671,0.0330671,0.0330671,0.0330671,,,5.75195,1.77649,,,5.94466,1.81109,5.94466,,3.58758,,,,,,,,,,,,,0.752,,0.7772,0.7772,,2.8131281189194496e-05,,2.907377533430523e-05,2.907377533430523e-05,
DDP,951,,Soya,,2062,,0.0335902,0.0335902,0.0335902,0.0335902,,,5.88097,1.76738,,,6.04952,1.79336,6.04952,,3.56074,,,,,,,,,,,,,0.7288,,0.7497,0.7497,,2.7924547789106412e-05,,2.8724871975397772e-05,2.8724871975397772e-05,
DDP,951,,Soya,,2063,,0.0341153,0.0341153,0.0341153,0.0341153,,,6.01149,1.75791,,,6.15506,1.77547,6.15506,,3.53338,,,,,,,,,,,,,0.7061,,0.723,0.723,,2.7712907308474247e-05,,2.8374763537508582e-05,2.8374763537508582e-05,
DDP,951,,Soya,,2064,,0.0346422,0.0346422,0.0346422,0.0346422,,,6.14355,1.7481,,,6.26129,1.75743,6.26129,,3.50554,,,,,,,,,,,,,0.684,,0.6971,0.6971,,2.7496798597510518e-05,,2.802376965933485e-05,2.802376965933485e-05,
DDP,951,,Soya,,2065,,0.0351696,0.0351696,0.0351696,0.0351696,,,6.27688,1.7379,,,6.36794,1.73919,6.36794,,3.47709,,,,,,,,,,,,,0.6624,,0.672,0.672,,2.727528748174707e-05,,2.767097573420496e-05,2.767097573420496e-05,
DDP,951,,Soya,,2066,,0.0356973,0.0356973,0.0356973,0.0356973,,,6.41145,1.72731,,,6.47497,1.72076,6.47497,,3.44807,,,,,,,,,,,,,0.6414,,0.6477,0.6477,,2.704858469739515e-05,,2.7316562471530256e-05,2.7316562471530256e-05,
DDP,951,,Soya,,2067,,0.0362245,0.0362245,0.0362245,0.0362245,,,6.54713,1.71633,,,6.58226,1.70212,6.58226,,3.41845,,,,,,,,,,,,,0.6208,,0.6241,0.6241,,2.681649575048897e-05,,2.696038528616562e-05,2.696038528616562e-05,
DDP,951,,Soya,,2068,,0.0367523,0.0367523,0.0367523,0.0367523,,,6.68411,1.705,,,6.68999,1.68335,6.68999,,3.38836,,,,,,,,,,,,,0.6007,,0.6013,0.6013,,2.6580149854262957e-05,,2.660353236609221e-05,2.660353236609221e-05,
DDP,951,,Soya,,2069,,0.0372802,0.0372802,0.0372802,0.0372802,,,6.8223,1.69335,,,6.79809,1.66445,6.79809,,3.3578,,,,,,,,,,,,,0.5812,,0.5791,0.5791,,2.6339493833424382e-05,,2.6246024014491295e-05,2.6246024014491295e-05,
DDP,951,,Soya,,2070,,0.0378078,0.0378078,0.0378078,0.0378078,,,6.96165,1.68136,,,6.90647,1.6454,6.90647,,3.32677,,,,,,,,,,,,,0.5621,,0.5577,0.5577,,2.6094655781953617e-05,,2.5887822185601e-05,2.5887822185601e-05,
DDP,951,,Palmito,,2018,,0.00600701,0.00600701,0.00600701,0.00600701,,,0.252961,0.252961,,,0.965784,0.952679,0.965784,,1.20564,,,,,,,,,,,,,0.3306,,1.2622,1.2622,,4.141601291037471e-06,,1.581228830239971e-05,1.581228830239971e-05,
DDP,951,,Palmito,,2019,,0.00524253,0.00524253,0.00524253,0.00524253,,,0.220768,0.214818,,,0.842873,0.809027,0.842873,,1.02384,,,,,,,,,,,,,0.2735,,1.0442,1.0442,,3.5332568326421643e-06,,1.3489666918663933e-05,1.3489666918663933e-05,
DDP,951,,Palmito,,2020,,0.00549599,0.00549599,0.00549599,0.00549599,,,0.231442,0.219134,,,0.883624,0.825281,0.883624,,1.04441,,,,,,,,,,,,,0.2718,,1.0376,1.0376,,3.862448044961027e-06,,1.474646689572611e-05,1.474646689572611e-05,
DDP,951,,Palmito,,2021,,0.00425272,0.00425272,0.00425272,0.00425272,,,0.179086,0.164992,,,0.683735,0.621378,0.683735,,0.78637,,,,,,,,,,,,,0.1993,,0.761,0.761,,2.876514488287183e-06,,1.0982285793691507e-05,1.0982285793691507e-05,
DDP,951,,Palmito,,2022,,0.00428725,0.00428725,0.00428725,0.00428725,,,0.180541,0.161849,,,0.689288,0.60954,0.689288,,0.771389,,,,,,,,,,,,,0.1905,,0.7272,0.7272,,2.796417535118167e-06,,1.0676450501251964e-05,1.0676450501251964e-05,
DDP,951,,Palmito,,2023,,0.00430657,0.00430657,0.00430657,0.00430657,,,0.182134,0.158876,,,0.642756,0.553071,0.642756,,0.711947,,,,,,,,,,,,,0.1821,,0.6428,0.6428,,2.738923952250806e-06,,9.665739531624622e-06,9.665739531624622e-06,
DDP,951,,Palmito,,2024,,0.00435166,0.00435166,0.00435166,0.00435166,,,0.185632,0.157563,,,0.650184,0.544383,0.650184,,0.701946,,,,,,,,,,,,,0.176,,0.6163,0.6163,,2.7102201350751015e-06,,9.492661654799118e-06,9.492661654799118e-06,
DDP,951,,Palmito,,2025,,0.00440205,0.00440205,0.00440205,0.00440205,,,0.189389,0.15642,,,0.658419,0.53642,0.658419,,0.692839,,,,,,,,,,,,,0.1702,,0.5916,0.5916,,2.6845361088236082e-06,,9.332905185810852e-06,9.332905185810852e-06,
DDP,951,,Palmito,,2026,,0.00445132,0.00445132,0.00445132,0.00445132,,,0.193136,0.155214,,,0.666502,0.528369,0.666502,,0.683583,,,,,,,,,,,,,0.1645,,0.5676,0.5676,,2.657911442626185e-06,,9.172310145872534e-06,9.172310145872534e-06,
DDP,951,,Palmito,,2027,,0.00454098,0.00454098,0.00454098,0.00454098,,,0.198686,0.155371,,,0.680656,0.525046,0.680656,,0.680417,,,,,,,,,,,,,0.1604,,0.5494,0.5494,,2.7077488023200782e-06,,9.276171792637504e-06,9.276171792637504e-06,
DDP,951,,Palmito,,2028,,0.00461816,0.00461816,0.00461816,0.00461816,,,0.203751,0.155037,,,0.692965,0.520133,0.692965,,0.675171,,,,,,,,,,,,,0.1559,,0.5302,0.5302,,2.7498226597690704e-06,,9.352252795946395e-06,9.352252795946395e-06,
DDP,951,,Palmito,,2029,,0.00466785,0.00466785,0.00466785,0.00466785,,,0.207649,0.153745,,,0.701171,0.512107,0.701171,,0.665852,,,,,,,,,,,,,0.1506,,0.5085,0.5085,,2.7752276455492377e-06,,9.371146229730963e-06,9.371146229730963e-06,
DDP,951,,Palmito,,2030,,0.00472756,0.00472756,0.00472756,0.00472756,,,0.212033,0.152759,,,0.710898,0.505217,0.710898,,0.657976,,,,,,,,,,,,,0.1458,,0.4887,0.4887,,2.8063126818359795e-06,,9.408922539849148e-06,9.408922539849148e-06,
DDP,951,,Palmito,,2031,,0.00482565,0.00482565,0.00482565,0.00482565,,,0.218196,0.152962,,,0.726424,0.502336,0.726424,,0.655299,,,,,,,,,,,,,0.1422,,0.4733,0.4733,,2.8598497517509056e-06,,9.521088819528771e-06,9.521088819528771e-06,
DDP,951,,Palmito,,2032,,0.00489319,0.00489319,0.00489319,0.00489319,,,0.223039,0.152143,,,0.737376,0.496166,0.737376,,0.648309,,,,,,,,,,,,,0.1378,,0.4554,0.4554,,2.8949500401095657e-06,,9.570822505372743e-06,9.570822505372743e-06,
DDP,951,,Palmito,,2033,,0.00498311,0.00498311,0.00498311,0.00498311,,,0.228958,0.151971,,,0.751726,0.492188,0.751726,,0.644159,,,,,,,,,,,,,0.134,,0.4401,0.4401,,2.9429299065774453e-06,,9.662370072029966e-06,9.662370072029966e-06,
DDP,951,,Palmito,,2034,,0.00504965,0.00504965,0.00504965,0.00504965,,,0.233862,0.151042,,,0.762575,0.485834,0.762575,,0.636875,,,,,,,,,,,,,0.1298,,0.4232,0.4232,,2.9767858094494083e-06,,9.706675041866068e-06,9.706675041866068e-06,
DDP,951,,Palmito,,2035,,0.00511783,0.00511783,0.00511783,0.00511783,,,0.23889,0.150131,,,0.773692,0.479631,0.773692,,0.629761,,,,,,,,,,,,,0.1257,,0.4069,0.4069,,3.0112702206673093e-06,,9.752587716390524e-06,9.752587716390524e-06,
DDP,951,,Palmito,,2036,,0.00519737,0.00519737,0.00519737,0.00519737,,,0.244501,0.149516,,,0.786551,0.47446,0.786551,,0.623975,,,,,,,,,,,,,0.1219,,0.3921,0.3921,,3.0520822291002135e-06,,9.818439717551267e-06,9.818439717551267e-06,
DDP,951,,Palmito,,2037,,0.00526434,0.00526434,0.00526434,0.00526434,,,0.249576,0.148505,,,0.79753,0.468116,0.79753,,0.616621,,,,,,,,,,,,,0.1179,,0.3769,0.3769,,3.085192322962739e-06,,9.858854350308015e-06,9.858854350308015e-06,
DDP,951,,Palmito,,2038,,0.00533684,0.00533684,0.00533684,0.00533684,,,0.254964,0.147622,,,0.80937,0.462261,0.80937,,0.609883,,,,,,,,,,,,,0.1142,,0.3625,0.3625,,3.1212037329721175e-06,,9.908099438962531e-06,9.908099438962531e-06,
DDP,951,,Palmito,,2039,,0.0054206,0.0054206,0.0054206,0.0054206,,,0.260946,0.147014,,,0.822943,0.457344,0.822943,,0.604358,,,,,,,,,,,,,0.1108,,0.3494,0.3494,,3.1634263613544446e-06,,9.976468618381237e-06,9.976468618381237e-06,
DDP,951,,Palmito,,2040,,0.00549309,0.00549309,0.00549309,0.00549309,,,0.266444,0.146065,,,0.834831,0.451446,0.834831,,0.59751,,,,,,,,,,,,,0.1072,,0.336,0.336,,3.1987246849434314e-06,,1.0022348138655814e-05,1.0022348138655814e-05,
DDP,951,,Palmito,,2041,,0.00556798,0.00556798,0.00556798,0.00556798,,,0.272112,0.145151,,,0.847106,0.445736,0.847106,,0.590888,,,,,,,,,,,,,0.1038,,0.3231,0.3231,,3.235060767964245e-06,,1.0070997923307755e-05,1.0070997923307755e-05,
DDP,951,,Palmito,,2042,,0.0056417,0.0056417,0.0056417,0.0056417,,,0.277776,0.144179,,,0.859226,0.439928,0.859226,,0.584107,,,,,,,,,,,,,0.1004,,0.3107,0.3107,,3.2703429641011064e-06,,1.0115934075199935e-05,1.0115934075199935e-05,
DDP,951,,Palmito,,2043,,0.00569042,0.00569042,0.00569042,0.00569042,,,0.282255,0.142555,,,0.86756,0.432223,0.86756,,0.574778,,,,,,,,,,,,,0.0967,,0.2973,0.2973,,3.290819452267828e-06,,1.0114907881204858e-05,1.0114907881204858e-05,
DDP,951,,Palmito,,2044,,0.00576532,0.00576532,0.00576532,0.00576532,,,0.288077,0.141574,,,0.879905,0.426557,0.879905,,0.568131,,,,,,,,,,,,,0.0936,,0.2858,0.2858,,3.3260963766259525e-06,,1.0159258921312908e-05,1.0159258921312908e-05,
DDP,951,,Palmito,,2045,,0.005823,0.005823,0.005823,0.005823,,,0.293087,0.140154,,,0.889642,0.419653,0.889642,,0.559807,,,,,,,,,,,,,0.0902,,0.2739,0.2739,,3.351094157481868e-06,,1.0171976609165485e-05,1.0171976609165485e-05,
DDP,951,,Palmito,,2046,,0.0059067,0.0059067,0.0059067,0.0059067,,,0.299459,0.139341,,,0.903378,0.414647,0.903378,,0.553988,,,,,,,,,,,,,0.0874,,0.2637,0.2637,,3.390714915248235e-06,,1.0228770077730576e-05,1.0228770077730576e-05,
DDP,951,,Palmito,,2047,,0.00596644,0.00596644,0.00596644,0.00596644,,,0.304668,0.137944,,,0.913472,0.407979,0.913472,,0.545923,,,,,,,,,,,,,0.0843,,0.2527,0.2527,,3.4162101598384547e-06,,1.0242665219609387e-05,1.0242665219609387e-05,
DDP,951,,Palmito,,2048,,0.00602454,0.00602454,0.00602454,0.00602454,,,0.309837,0.136503,,,0.923335,0.401269,0.923335,,0.537772,,,,,,,,,,,,,0.0812,,0.2421,0.2421,,3.440446817202805e-06,,1.0252761813346865e-05,1.0252761813346865e-05,
DDP,951,,Palmito,,2049,,0.00608598,0.00608598,0.00608598,0.00608598,,,0.315221,0.135132,,,0.933728,0.394848,0.933728,,0.52998,,,,,,,,,,,,,0.0784,,0.2321,0.2321,,3.4662552789293586e-06,,1.0267525352321553e-05,1.0267525352321553e-05,
DDP,951,,Palmito,,2050,,0.00619623,0.00619623,0.00619623,0.00619623,,,0.323196,0.134816,,,0.951637,0.391575,0.951637,,0.526391,,,,,,,,,,,,,0.0761,,0.2242,0.2242,,3.5194533277735843e-06,,1.0362881986418367e-05,1.0362881986418367e-05,
DDP,951,,Palmito,,2051,,0.00631877,0.00631877,0.00631877,0.00631877,,,0.331897,0.134714,,,0.971472,0.388962,0.971472,,0.523677,,,,,,,,,,,,,0.0741,,0.217,0.217,,3.5791210884911114e-06,,1.0476189667513225e-05,1.0476189667513225e-05,
DDP,951,,Palmito,,2052,,0.00643016,0.00643016,0.00643016,0.00643016,,,0.340098,0.134322,,,0.989629,0.385552,0.989629,,0.519875,,,,,,,,,,,,,0.072,,0.2095,0.2095,,3.631959310630797e-06,,1.056840163899889e-05,1.056840163899889e-05,
DDP,951,,Palmito,,2053,,0.00654156,0.00654156,0.00654156,0.00654156,,,0.34838,0.133885,,,1.00782,0.382058,1.00782,,0.515942,,,,,,,,,,,,,0.0699,,0.2022,0.2022,,2.1583676448274228e-06,,6.243889086084083e-06,6.243889086084083e-06,
DDP,951,,Palmito,,2054,,0.00665656,0.00665656,0.00665656,0.00665656,,,0.356938,0.133476,,,1.02661,0.378689,1.02661,,0.512166,,,,,,,,,,,,,0.0679,,0.1952,0.1952,,2.1469788608505565e-06,,6.1750499199799135e-06,6.1750499199799135e-06,
DDP,951,,Palmito,,2055,,0.0067726,0.0067726,0.0067726,0.0067726,,,0.365636,0.133043,,,1.04559,0.375296,1.04559,,0.50834,,,,,,,,,,,,,0.0659,,0.1885,0.1885,,2.135240051115331e-06,,6.106033445956303e-06,6.106033445956303e-06,
DDP,951,,Palmito,,2056,,0.00689185,0.00689185,0.00689185,0.00689185,,,0.374593,0.132629,,,1.06511,0.371997,1.06511,,0.504626,,,,,,,,,,,,,0.064,,0.182,0.182,,2.1238321492302896e-06,,6.038860471142477e-06,6.038860471142477e-06,
DDP,951,,Palmito,,2057,,0.00700725,0.00700725,0.00700725,0.00700725,,,0.383426,0.132097,,,1.08407,0.368414,1.08407,,0.500511,,,,,,,,,,,,,0.0621,,0.1756,0.1756,,2.1105948170978606e-06,,5.967337956662506e-06,5.967337956662506e-06,
DDP,951,,Palmito,,2058,,0.00712373,0.00712373,0.00712373,0.00712373,,,0.392404,0.131546,,,1.10323,0.364821,1.10323,,0.496367,,,,,,,,,,,,,0.0602,,0.1694,0.1694,,2.0971017827783247e-06,,5.895927665911997e-06,5.895927665911997e-06,
DDP,951,,Palmito,,2059,,0.00724125,0.00724125,0.00724125,0.00724125,,,0.401523,0.130975,,,1.1226,0.361218,1.1226,,0.492194,,,,,,,,,,,,,0.0584,,0.1634,0.1634,,2.0833358465772333e-06,,5.824704491069259e-06,5.824704491069259e-06,
DDP,951,,Palmito,,2060,,0.00735927,0.00735927,0.00735927,0.00735927,,,0.410757,0.130376,,,1.14207,0.35758,1.14207,,0.487956,,,,,,,,,,,,,0.0567,,0.1575,0.1575,,2.0691720698985324e-06,,5.753132255491731e-06,5.753132255491731e-06,
DDP,951,,Palmito,,2061,,0.00747726,0.00747726,0.00747726,0.00747726,,,0.420076,0.12974,,,1.16158,0.353887,1.16158,,0.483627,,,,,,,,,,,,,0.0549,,0.1519,0.1519,,2.0544817108688478e-06,,5.680983597518154e-06,5.680983597518154e-06,
DDP,951,,Palmito,,2062,,0.00759556,0.00759556,0.00759556,0.00759556,,,0.429498,0.129075,,,1.18118,0.350157,1.18118,,0.479232,,,,,,,,,,,,,0.0532,,0.1464,0.1464,,2.0393808209063517e-06,,5.60858452900401e-06,5.60858452900401e-06,
DDP,951,,Palmito,,2063,,0.00771428,0.00771428,0.00771428,0.00771428,,,0.439031,0.128383,,,1.20088,0.346402,1.20088,,0.474786,,,,,,,,,,,,,0.0516,,0.1411,0.1411,,2.0239284118491015e-06,,5.536044496223157e-06,5.536044496223157e-06,
DDP,951,,Palmito,,2064,,0.00783344,0.00783344,0.00783344,0.00783344,,,0.448675,0.127667,,,1.22069,0.342625,1.22069,,0.470292,,,,,,,,,,,,,0.05,,0.1359,0.1359,,2.0081428670293286e-06,,5.463464459472961e-06,5.463464459472961e-06,
DDP,951,,Palmito,,2065,,0.0079527,0.0079527,0.0079527,0.0079527,,,0.458412,0.126922,,,1.24055,0.338814,1.24055,,0.465736,,,,,,,,,,,,,0.0484,,0.1309,0.1309,,1.9919640147784625e-06,,5.390633226297352e-06,5.390633226297352e-06,
DDP,951,,Palmito,,2066,,0.00807202,0.00807202,0.00807202,0.00807202,,,0.46824,0.126149,,,1.26046,0.334973,1.26046,,0.461122,,,,,,,,,,,,,0.0468,,0.1261,0.1261,,1.975407949638273e-06,,5.317620673588453e-06,5.317620673588453e-06,
DDP,951,,Palmito,,2067,,0.00819123,0.00819123,0.00819123,0.00819123,,,0.478149,0.125346,,,1.28039,0.331098,1.28039,,0.456444,,,,,,,,,,,,,0.0453,,0.1214,0.1214,,1.9584582292700086e-06,,5.244370127669463e-06,5.244370127669463e-06,
DDP,951,,Palmito,,2068,,0.00831057,0.00831057,0.00831057,0.00831057,,,0.488153,0.12452,,,1.30037,0.327203,1.30037,,0.451723,,,,,,,,,,,,,0.0439,,0.1169,0.1169,,1.941197839623828e-06,,5.17107430398182e-06,5.17107430398182e-06,
DDP,951,,Palmito,,2069,,0.00842994,0.00842994,0.00842994,0.00842994,,,0.498246,0.123669,,,1.32041,0.323288,1.32041,,0.446957,,,,,,,,,,,,,0.0424,,0.1125,0.1125,,1.9236250889770847e-06,,5.097830797911538e-06,5.097830797911538e-06,
DDP,951,,Palmito,,2070,,0.00854925,0.00854925,0.00854925,0.00854925,,,0.508422,0.122793,,,1.34047,0.319354,1.34047,,0.442147,,,,,,,,,,,,,0.0411,,0.1082,0.1082,,1.9057403175931603e-06,,5.0245420605798004e-06,5.0245420605798004e-06,
DDP,951,,Legumbres,,2018,,0.043719,0.043719,0.043719,0.043719,,,4.73527,4.73527,,,11.6114,11.4538,11.6114,,16.1891,,,,,,,,,,,,,6.1888,,15.1756,15.1756,,7.752815787971665e-05,,0.0001901075234156747,0.0001901075234156747,
DDP,951,,Legumbres,,2019,,0.052715,0.052715,0.052715,0.052715,,,5.70964,5.55574,,,14.0007,13.4384,14.0007,,18.9942,,,,,,,,,,,,,7.0732,,17.3444,17.3444,,9.137929655532962e-05,,0.00022407264158199174,0.00022407264158199174,
DDP,951,,Legumbres,,2020,,0.044457,0.044457,0.044457,0.044457,,,4.8152,4.55913,,,11.8074,11.0278,11.8074,,15.5869,,,,,,,,,,,,,5.6542,,13.8647,13.8647,,8.035905248872866e-05,,0.00019704923499655564,0.00019704923499655564,
DDP,951,,Legumbres,,2021,,0.062112,0.062112,0.062112,0.062112,,,6.72744,6.19799,,,16.4964,14.9919,16.4964,,21.1899,,,,,,,,,,,,,7.4878,,18.3609,18.3609,,0.00010805746194053542,,0.0002649684152004104,0.0002649684152004104,
DDP,951,,Legumbres,,2022,,0.0626164,0.0626164,0.0626164,0.0626164,,,6.78207,6.07991,,,16.6304,14.7063,16.6304,,20.7862,,,,,,,,,,,,,7.1551,,17.5451,17.5451,,0.0001050481578832446,,0.000257589922377904,0.000257589922377904,
DDP,951,,Legumbres,,2023,,0.0631323,0.0631323,0.0631323,0.0631323,,,6.86735,5.99042,,,14.4418,12.4267,14.4418,,18.4171,,,,,,,,,,,,,6.8674,,14.4418,14.4418,,0.00010327094009624547,,0.0002171752222737967,0.0002171752222737967,
DDP,951,,Legumbres,,2024,,0.0639107,0.0639107,0.0639107,0.0639107,,,7.0121,5.95182,,,14.7012,12.3089,14.7012,,18.2608,,,,,,,,,,,,,6.6465,,13.9348,13.9348,,0.00010237639312812512,,0.00021463696049046547,0.00021463696049046547,
DDP,951,,Legumbres,,2025,,0.0647691,0.0647691,0.0647691,0.0647691,,,7.16717,5.91947,,,14.981,12.2052,14.981,,18.1247,,,,,,,,,,,,,6.4394,,13.4597,13.4597,,0.00010159263031684681,,0.00021235148528312879,0.00021235148528312879,
DDP,951,,Legumbres,,2026,,0.0656132,0.0656132,0.0656132,0.0656132,,,7.32225,5.88456,,,15.2598,12.0972,15.2598,,17.9817,,,,,,,,,,,,,6.2357,,12.9955,12.9955,,0.00010076781159788741,,0.0002100032983606736,0.0002100032983606736,
DDP,951,,Legumbres,,2027,,0.0670562,0.0670562,0.0670562,0.0670562,,,7.54632,5.90117,,,15.6807,12.0958,15.6807,,17.997,,,,,,,,,,,,,6.0915,,12.6577,12.6577,,0.0001028433756878897,,0.00021370099878471785,0.00021370099878471785,
DDP,951,,Legumbres,,2028,,0.0683187,0.0683187,0.0683187,0.0683187,,,7.75262,5.89909,,,16.0628,12.0566,16.0628,,17.9557,,,,,,,,,,,,,5.9318,,12.2902,12.2902,,0.00010462932770184634,,0.00021678348287536563,0.00021678348287536563,
DDP,951,,Legumbres,,2029,,0.0691776,0.0691776,0.0691776,0.0691776,,,7.91512,5.8604,,,16.3528,11.9434,16.3528,,17.8038,,,,,,,,,,,,,5.7404,,11.8598,11.8598,,0.00010578553155488196,,0.00021855507439061864,0.00021855507439061864,
DDP,951,,Legumbres,,2030,,0.0701874,0.0701874,0.0701874,0.0701874,,,8.09663,5.83322,,,16.6808,11.8546,16.6808,,17.6878,,,,,,,,,,,,,5.5659,,11.467,11.467,,0.0001071610336557689,,0.00022077478780741495,0.00022077478780741495,
DDP,951,,Legumbres,,2031,,0.0717709,0.0717709,0.0717709,0.0717709,,,8.34676,5.85134,,,17.1484,11.8585,17.1484,,17.7098,,,,,,,,,,,,,5.4387,,11.1739,11.1739,,0.00010939925348734343,,0.00022476052486262454,0.00022476052486262454,
DDP,951,,Legumbres,,2032,,0.0729038,0.0729038,0.0729038,0.0729038,,,8.54706,5.83026,,,17.5119,11.7834,17.5119,,17.6137,,,,,,,,,,,,,5.2789,,10.8159,10.8159,,0.00011093715309797329,,0.0002272969104389578,0.0002272969104389578,
DDP,951,,Legumbres,,2033,,0.0743737,0.0743737,0.0743737,0.0743737,,,8.7893,5.8339,,,17.9596,11.7589,17.9596,,17.5928,,,,,,,,,,,,,5.1455,,10.5141,10.5141,,0.00011297396827313806,,0.00023084515042133617,0.00023084515042133617,
DDP,951,,Legumbres,,2034,,0.0754985,0.0754985,0.0754985,0.0754985,,,8.99319,5.80834,,,18.3273,11.6762,18.3273,,17.4846,,,,,,,,,,,,,4.9904,,10.17,10.17,,0.00011447263930729372,,0.00023328478575194834,0.00023328478575194834,
DDP,951,,Legumbres,,2035,,0.0766508,0.0766508,0.0766508,0.0766508,,,9.20251,5.78333,,,18.7045,11.5954,18.7045,,17.3787,,,,,,,,,,,,,4.8404,,9.8382,9.8382,,0.00011600001807691038,,0.00023577505899146758,0.00023577505899146758,
DDP,951,,Legumbres,,2036,,0.0779766,0.0779766,0.0779766,0.0779766,,,9.43498,5.76961,,,19.1273,11.5379,19.1273,,17.3075,,,,,,,,,,,,,4.7039,,9.5361,9.5361,,0.00011777593870747331,,0.00023876422763370508,0.00023876422763370508,
DDP,951,,Legumbres,,2037,,0.0791171,0.0791171,0.0791171,0.0791171,,,9.64734,5.74046,,,19.5077,11.4502,19.5077,,17.1906,,,,,,,,,,,,,4.559,,9.2187,9.2187,,0.00011925785854814305,,0.00024114901384211711,0.00024114901384211711,
DDP,951,,Legumbres,,2038,,0.0803438,0.0803438,0.0803438,0.0803438,,,9.87246,5.71608,,,19.9124,11.3727,19.9124,,17.0888,,,,,,,,,,,,,4.4222,,8.9194,8.9194,,0.00012085611696403378,,0.00024376248102647428,0.00024376248102647428,
DDP,951,,Legumbres,,2039,,0.0817437,0.0817437,0.0817437,0.0817437,,,10.1213,5.70221,,,20.3633,11.3168,20.3633,,17.019,,,,,,,,,,,,,4.2973,,8.6459,8.6459,,0.0001226996667171627,,0.0002468625693598252,0.0002468625693598252,
DDP,951,,Legumbres,,2040,,0.0829771,0.0829771,0.0829771,0.0829771,,,10.352,5.675,,,20.7762,11.235,20.7762,,16.91,,,,,,,,,,,,,4.1661,,8.3613,8.3613,,0.0001242782646204621,,0.00024942330770939375,0.00024942330770939375,
DDP,951,,Legumbres,,2041,,0.08425,0.08425,0.08425,0.08425,,,10.59,5.649,,,21.2021,11.1563,21.2021,,16.8053,,,,,,,,,,,,,4.0397,,8.0879,8.0879,,0.00012590144327608247,,0.0002520656270522973,0.0002520656270522973,
DDP,951,,Legumbres,,2042,,0.0855085,0.0855085,0.0855085,0.0855085,,,10.8286,5.62056,,,21.6276,11.0734,21.6276,,16.694,,,,,,,,,,,,,3.9154,,7.8201,7.8201,,0.0001274884648820101,,0.00025462843978742974,0.00025462843978742974,
