Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
40,1,DDP,Dem_Banano,,,,2042,1.6115,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Banano,,,,2043,1.6272,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Banano,,,,2044,1.6428,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Banano,,,,2045,1.6584,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Banano,,,,2046,1.674,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Banano,,,,2047,1.6896,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Banano,,,,2048,1.7052,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Banano,,,,2049,1.7208,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Banano,,,,2050,1.7364,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Banano,,,,2051,1.752,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Banano,,,,2052,1.7677,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Banano,,,,2053,1.7833,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Banano,,,,2054,1.7989,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Banano,,,,2055,1.8145,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Banano,,,,2056,1.8301,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Banano,,,,2057,1.8457,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Banano,,,,2058,1.8613,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Banano,,,,2059,1.8769,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Banano,,,,2060,1.8925,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Banano,,,,2061,1.9081,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Banano,,,,2062,1.9238,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Banano,,,,2063,1.9394,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Banano,,,,2064,1.955,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Banano,,,,2065,1.9706,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Banano,,,,2066,1.9862,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Banano,,,,2067,2.0018,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Banano,,,,2068,2.0174,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Banano,,,,2069,2.033,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Banano,,,,2070,2.0486,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2024,1.6171,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2025,1.6644,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2026,1.7117,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2027,1.7591,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2028,1.8064,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2029,1.8537,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2030,1.901,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2031,1.9483,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2032,1.9956,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2033,2.0429,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2034,2.0902,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2035,2.1376,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2036,2.1849,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2037,2.2322,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2038,2.2795,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2039,2.3268,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2040,2.3741,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2041,2.4214,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2042,2.4687,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2043,2.5161,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2044,2.5634,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2045,2.6107,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2046,2.658,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2047,2.7053,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2048,2.7526,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2049,2.7999,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2050,2.8472,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2051,2.8946,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2052,2.9419,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2053,2.9892,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2054,3.0365,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2055,3.0838,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2056,3.1311,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2057,3.1784,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2058,3.2257,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2059,3.2731,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2060,3.3204,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2061,3.3677,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2062,3.415,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2063,3.4623,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2064,3.5096,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2065,3.5569,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2066,3.6042,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2067,3.6516,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2068,3.6989,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2069,3.7462,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Arroz,,,,2070,3.7935,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2024,0.1281,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2025,0.1366,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2026,0.145,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2027,0.1535,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2028,0.162,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2029,0.1704,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2030,0.1789,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2031,0.1873,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2032,0.1958,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2033,0.2043,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2034,0.2127,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2035,0.2212,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2036,0.2296,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2037,0.2381,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2038,0.2466,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2039,0.255,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2040,0.2635,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2041,0.2719,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2042,0.2804,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2043,0.2889,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2044,0.2973,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2045,0.3058,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2046,0.3143,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2047,0.3227,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2048,0.3312,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2049,0.3396,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2050,0.3481,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2051,0.3566,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2052,0.365,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2053,0.3735,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2054,0.3819,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2055,0.3904,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2056,0.3989,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2057,0.4073,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2058,0.4158,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2059,0.4242,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2060,0.4327,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2061,0.4412,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2062,0.4496,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2063,0.4581,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2064,0.4665,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2065,0.475,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2066,0.4835,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2067,0.4919,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2068,0.5004,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2069,0.5089,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cacao,,,,2070,0.5173,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2024,0.017,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2025,0.0219,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2026,0.0267,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2027,0.0316,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2028,0.0365,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2029,0.0413,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2030,0.0462,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2031,0.0511,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2032,0.056,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2033,0.0608,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2034,0.0657,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2035,0.0706,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2036,0.0755,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2037,0.0803,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2038,0.0852,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2039,0.0901,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2040,0.095,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2041,0.0998,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2042,0.1047,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2043,0.1096,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2044,0.1144,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2045,0.1193,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2046,0.1242,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2047,0.1291,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2048,0.1339,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2049,0.1388,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2050,0.1437,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2051,0.1486,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2052,0.1534,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2053,0.1583,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2054,0.1632,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2055,0.1681,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2056,0.1729,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2057,0.1778,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2058,0.1827,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2059,0.1876,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2060,0.1924,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2061,0.1973,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2062,0.2022,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2063,0.207,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2064,0.2119,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2065,0.2168,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2066,0.2217,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2067,0.2265,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2068,0.2314,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2069,0.2363,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cafe,,,,2070,0.2412,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2024,12.4103,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2025,12.3932,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2026,12.3762,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2027,12.3592,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2028,12.3421,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2029,12.3251,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2030,12.308,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2031,12.291,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2032,12.2739,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2033,12.2569,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2034,12.2398,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2035,12.2228,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2036,12.2057,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2037,12.1887,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2038,12.1717,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2039,12.1546,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2040,12.1376,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2041,12.1205,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2042,12.1035,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2043,12.0864,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2044,12.0694,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2045,12.0523,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2046,12.0353,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2047,12.0183,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2048,12.0012,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2049,11.9842,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2050,11.9671,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2051,11.9501,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2052,11.933,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2053,11.916,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2054,11.8989,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2055,11.8819,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2056,11.8648,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2057,11.8478,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2058,11.8308,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2059,11.8137,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2060,11.7967,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2061,11.7796,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2062,11.7626,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2063,11.7455,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2064,11.7285,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2065,11.7114,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2066,11.6944,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2067,11.6773,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2068,11.6603,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2069,11.6433,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Cana,,,,2070,11.6262,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Maiz,,,,2024,2.0958,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Maiz,,,,2025,2.17,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Maiz,,,,2026,2.2442,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Maiz,,,,2027,2.3185,,,,,,,,,,,,,,,,,,,,,
40,1,DDP,Dem_Maiz,,,,2028,2.3927,,,,,,,,,,,,,,,,,,,,,
