Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,942,,INORG_RCY_OS,,2040,,,0.89094,0.89094,0.847327,,,,,,,,,,,0.994301,,,,1.8387,0.994301,,,,,,,,,,,,,,,,,
DDP,942,,INORG_RCY_OS,,2041,,,0.890711,0.890711,0.890711,,,,,,,,,,,1.01704,,,,1.93284,1.01704,,,,,,,,,,,,,,,,,
DDP,942,,INORG_RCY_OS,,2042,,0.977394,1.86186,1.86186,0.934065,,,,,,,,,,,1.03779,,,,2.02692,1.03779,,,,,,,,,,,,,,,,,
DDP,942,,INORG_RCY_OS,,2043,,,0.977394,0.977394,0.977394,,,,,,,,,,,1.05667,,,,2.12095,1.05667,,,,,,,,,,,,,,,,,
DDP,942,,INORG_RCY_OS,,2044,,0.0433062,1.0207,1.0207,1.0207,,,,,,,,,,,1.07374,,,,2.21492,1.07374,,,,,,,,,,,,,,,,,
DDP,942,,INORG_RCY_OS,,2045,,0.0865553,1.10726,1.10726,1.06399,,,,,,,,,,,1.08911,,,,2.30885,1.08911,,,,,,,,,,,,,,,,,
DDP,942,,INORG_RCY_OS,,2046,,,1.10726,1.10726,1.10726,,,,,,,,,,,1.10285,,,,2.40274,1.10285,,,,,,,,,,,,,,,,,
DDP,942,,INORG_RCY_OS,,2047,,0.0432533,1.15051,1.15051,1.15051,,,,,,,,,,,1.11504,,,,2.4966,1.11504,,,,,,,,,,,,,,,,,
DDP,942,,INORG_RCY_OS,,2048,,0.0432393,1.19375,1.19375,1.19375,,,,,,,,,,,1.12577,,,,2.59043,1.12577,,,,,,,,,,,,,,,,,
DDP,942,,INORG_RCY_OS,,2049,,0.0432268,1.23697,1.23697,1.23697,,,,,,,,,,,1.13509,,,,2.68424,1.13509,,,,,,,,,,,,,,,,,
DDP,942,,INORG_RCY_OS,,2050,,1.23696,2.47394,2.47394,1.28019,,,,,,,,,,,1.14308,,,,2.77801,1.14308,,,,,,,,,,,,,,,,,
DDP,942,,INORG_RCY_OS,,2051,,,2.47394,2.47394,1.28019,,,,,,,,,,,1.11227,,,,2.77801,1.11227,,,,,,,,,,,,,,,,,
DDP,942,,INORG_RCY_OS,,2052,,,2.47394,2.47394,1.28019,,,,,,,,,,,1.08229,,,,2.77801,1.08229,,,,,,,,,,,,,,,,,
DDP,942,,INORG_RCY_OS,,2053,,,2.47394,2.47394,1.28019,,,,,,,,,,,1.05312,,,,2.77801,1.05312,,,,,,,,,,,,,,,,,
DDP,942,,INORG_RCY_OS,,2054,,,2.47394,2.47394,1.28019,,,,,,,,,,,1.02474,,,,2.77801,1.02474,,,,,,,,,,,,,,,,,
DDP,942,,INORG_RCY_OS,,2055,,,2.47394,2.47394,1.28019,,,,,,,,,,,0.997117,,,,2.77801,0.997117,,,,,,,,,,,,,,,,,
DDP,942,,INORG_RCY_OS,,2056,,,2.47394,2.47394,1.28019,,,,,,,,,,,0.970241,,,,2.77801,0.970241,,,,,,,,,,,,,,,,,
DDP,942,,INORG_RCY_OS,,2057,,,2.47394,2.47394,1.28019,,,,,,,,,,,0.94409,,,,2.77801,0.94409,,,,,,,,,,,,,,,,,
DDP,942,,INORG_RCY_OS,,2058,,,2.47394,2.47394,1.28019,,,,,,,,,,,0.918643,,,,2.77801,0.918643,,,,,,,,,,,,,,,,,
DDP,942,,INORG_RCY_OS,,2059,,,2.47394,2.47394,1.28019,,,,,,,,,,,0.893883,,,,2.77801,0.893883,,,,,,,,,,,,,,,,,
DDP,942,,INORG_RCY_OS,,2060,,,2.47394,2.47394,1.28019,,,,,,,,,,,0.86979,,,,2.77801,0.86979,,,,,,,,,,,,,,,,,
DDP,942,,INORG_RCY_OS,,2061,,,2.47394,2.47394,1.28019,,,,,,,,,,,0.846346,,,,2.77801,0.846346,,,,,,,,,,,,,,,,,
DDP,942,,INORG_RCY_OS,,2062,,,1.49654,1.49654,1.28019,,,,,,,,,,,0.823534,,,,2.77801,0.823534,,,,,,,,,,,,,,,,,
DDP,942,,INORG_RCY_OS,,2063,,,1.49654,1.49654,1.28019,,,,,,,,,,,0.801337,,,,2.77801,0.801337,,,,,,,,,,,,,,,,,
DDP,942,,INORG_RCY_OS,,2064,,,1.45324,1.45324,1.28019,,,,,,,,,,,0.779738,,,,2.77801,0.779738,,,,,,,,,,,,,,,,,
DDP,942,,INORG_RCY_OS,,2065,,,1.36668,1.36668,1.28019,,,,,,,,,,,0.758722,,,,2.77801,0.758722,,,,,,,,,,,,,,,,,
DDP,942,,INORG_RCY_OS,,2066,,,1.36668,1.36668,1.28019,,,,,,,,,,,0.738271,,,,2.77801,0.738271,,,,,,,,,,,,,,,,,
DDP,942,,INORG_RCY_OS,,2067,,,1.32343,1.32343,1.28019,,,,,,,,,,,0.718372,,,,2.77801,0.718372,,,,,,,,,,,,,,,,,
DDP,942,,INORG_RCY_OS,,2068,,,1.28019,1.28019,1.28019,,,,,,,,,,,0.69901,,,,2.77801,0.69901,,,,,,,,,,,,,,,,,
DDP,942,,INORG_RCY_OS,,2069,,0.0432268,1.28019,1.28019,1.28019,,,,,,,,,,,0.680169,,,,2.77801,0.680169,,,,,,,,,,,,,,,,,
DDP,942,,INORG_RCY_OS,,2070,,1.23696,1.28019,1.28019,1.28019,,,,,,,,,,,0.661836,,,,2.77801,0.661836,,,,,,,,,,,,,,,,,
DDP,942,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,942,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,942,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,942,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,942,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,942,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,942,,COMPOST,,2024,,0.0440608,0.0841695,0.17247,0.17247,,,6.90808,5.86353,,,8.04367,6.73477,8.04367,,13.1037,,,,0.603643,0.505416,,,,,,,,6.5479,,7.6243,7.6243,,0.00010085770508699797,,0.0001174372758678436,0.0001174372758678436,
DDP,942,,COMPOST,,2025,,0.00908996,0.0932595,0.175259,0.175259,,,1.4414,1.19047,,,8.02277,6.53622,8.02277,,8.22644,,,,0.613408,0.499749,,,,,,,,1.295,,7.2081,7.2081,,2.0431441885528458e-05,,0.00011372052103230271,0.00011372052103230271,
DDP,942,,COMPOST,,2026,,0.0111795,0.104439,0.180139,0.180139,,,1.79269,1.4407,,,8.09089,6.41405,8.09089,,8.35456,,,,0.630486,0.499818,,,,,,,,1.5267,,6.8903,6.8903,,2.4670756690008777e-05,,0.00011134573104977722,0.00011134573104977722,
DDP,942,,COMPOST,,2027,,0.0123958,0.116835,0.186235,0.186235,,,2.00987,1.5717,,,8.2042,6.32857,8.2042,,8.40308,,,,0.651822,0.502804,,,,,,,,1.6224,,6.6226,6.6226,,2.741148784962879e-05,,0.00011189247494411307,0.00011189247494411307,
DDP,942,,COMPOST,,2028,,0.0131661,0.130001,0.193101,0.193101,,,2.15826,1.64225,,,8.34026,6.26012,8.34026,,8.40966,,,,0.675853,0.507289,,,,,,,,1.6514,,6.3814,6.3814,,2.917129907587969e-05,,0.00011272794697144754,0.00011272794697144754,
DDP,942,,COMPOST,,2029,,0.0137846,0.143785,0.200485,0.200485,,,2.28426,1.69128,,,8.48645,6.19816,8.48645,,8.40194,,,,0.701699,0.512493,,,,,,,,1.6567,,6.1548,6.1548,,3.0597427170093574e-05,,0.00011367512271266869,0.00011367512271266869,
DDP,942,,COMPOST,,2030,,0.0140503,0.157836,0.208236,0.208236,,,2.35337,1.69549,,,8.63506,6.13671,8.63506,,8.35016,,,,0.728825,0.517957,,,,,,,,1.6178,,5.9361,5.9361,,3.1240426525464456e-05,,0.00011462836590632884,0.00011462836590632884,
DDP,942,,COMPOST,,2031,,0.0143179,0.172154,0.216254,0.216254,,,2.42375,1.69912,,,8.7812,6.07237,8.7812,,8.29489,,,,0.756888,0.523402,,,,,,,,1.5793,,5.7218,5.7218,,3.1886138688020126e-05,,0.00011552287201536558,0.00011552287201536558,
DDP,942,,COMPOST,,2032,,0.0145196,0.186673,0.224473,0.224473,,,2.48381,1.69429,,,8.92151,6.00311,8.92151,,8.22606,,,,0.785656,0.528653,,,,,,,,1.5341,,5.5102,5.5102,,3.238320631451853e-05,,0.00011631610266769203,0.00011631610266769203,
DDP,942,,COMPOST,,2033,,0.0146753,0.201349,0.232849,0.232849,,,2.53665,1.6837,,,9.05374,5.92788,9.05374,,8.14518,,,,0.81497,0.533597,,,,,,,,1.485,,5.3003,5.3003,,3.2775504925775104e-05,,0.00011698141247972211,0.00011698141247972211,
DDP,942,,COMPOST,,2034,,0.0147981,0.216147,0.241347,0.241347,,,2.58429,1.66909,,,9.17617,5.84611,9.17617,,8.05336,,,,0.844714,0.538164,,,,,,,,1.434,,5.092,5.092,,3.309157639712508e-05,,0.00011749994411927735,0.00011749994411927735,
DDP,942,,COMPOST,,2035,,0.0148967,0.231043,0.249943,0.249943,,,2.62809,1.65163,,,9.28765,5.75764,9.28765,,7.95158,,,,0.874802,0.542311,,,,,,,,1.3823,,4.8851,4.8851,,3.335061215465084e-05,,0.00011786080879199071,0.00011786080879199071,
DDP,942,,COMPOST,,2036,,0.0149769,0.24602,0.25862,0.25862,,,2.66899,1.63212,,,9.38719,5.6625,9.38719,,7.84063,,,,0.905171,0.546013,,,,,,,,1.3307,,4.6801,4.6801,,3.3565868560438986e-05,,0.00011805558870279293,0.00011805558870279293,
DDP,942,,COMPOST,,2037,,0.0150432,0.261064,0.267364,0.267364,,,2.70765,1.61113,,,9.47416,5.56092,9.47416,,7.72131,,,,0.935772,0.549258,,,,,,,,1.2796,,4.4772,4.4772,,3.374666304324586e-05,,0.00011808072872705047,0.00011808072872705047,
DDP,942,,COMPOST,,2038,,0.0151086,0.276162,0.276162,0.276162,,,2.74639,1.59014,,,9.54794,5.45318,9.54794,,7.59536,,,,0.966567,0.552041,,,,,,,,1.2302,,4.2768,4.2768,,3.3922502710083e-05,,0.00011793300315166816,0.00011793300315166816,
DDP,942,,COMPOST,,2039,,0.0139821,0.285007,0.285007,0.285007,,,2.56658,1.44598,,,9.60816,5.33966,9.60816,,7.34,,,,0.997525,0.554367,,,,,,,,1.0897,,4.0794,4.0794,,3.141722695392886e-05,,0.0001176124427563766,0.0001176124427563766,
DDP,942,,COMPOST,,2040,,0.0154323,0.293892,0.293892,0.293892,,,2.86034,1.56804,,,9.65441,5.22075,9.65441,,7.34503,,,,1.02862,0.556241,,,,,,,,1.1511,,3.8854,3.8854,,3.469908876947081e-05,,0.00011711867456556448,0.00011711867456556448,
DDP,942,,COMPOST,,2041,,0.00929396,0.302811,0.302811,0.302811,,,1.7392,0.927734,,,9.68647,5.0969,9.68647,,6.58231,,,,1.05984,0.557674,,,,,,,,0.6634,,3.6951,3.6951,,2.090919457712436e-05,,0.00011645370629914777,0.00011645370629914777,
DDP,942,,COMPOST,,2042,,0.0228955,0.31176,0.31176,0.31176,,,4.32536,2.24507,,,9.70405,4.96852,9.70405,,7.77227,,,,1.09116,0.558679,,,,,,,,1.564,,3.5088,3.5088,,5.15344213412721e-05,,0.0001156187233933757,0.0001156187233933757,
DDP,942,,COMPOST,,2043,,0.0230665,0.320734,0.320734,0.320734,,,4.39883,2.22166,,,9.707,4.83608,9.707,,7.61701,,,,1.12257,0.559269,,,,,,,,1.5076,,3.3269,3.3269,,5.193973020232874e-05,,0.00011461660511408831,0.00011461660511408831,
DDP,942,,COMPOST,,2044,,0.0530574,0.32973,0.32973,0.32973,,,10.2129,5.01908,,,9.69513,4.69997,9.69513,,10.2785,,,,1.15406,0.559459,,,,,,,,3.3178,,3.1496,3.1496,,0.00011950854459830949,,0.00011344974257962071,0.00011344974257962071,
DDP,942,,COMPOST,,2045,,0.0181064,0.338747,0.338747,0.338747,,,3.51758,1.6821,,,9.66834,4.56065,9.66834,,6.80202,,,,1.18561,0.559266,,,,,,,,1.0832,,2.9771,2.9771,,4.079258509738387e-05,,0.00011212156715709107,0.00011212156715709107,
DDP,942,,COMPOST,,2046,,0.0202134,0.347781,0.347781,0.347781,,,3.963,1.84402,,,9.62647,4.41851,9.62647,,6.82124,,,,1.21723,0.558705,,,,,,,,1.1567,,2.8097,2.8097,,4.554583663332345e-05,,0.00011063477920151127,0.00011063477920151127,
DDP,942,,COMPOST,,2047,,0.0214454,0.35683,0.35683,0.35683,,,4.24283,1.92102,,,9.56944,4.27395,9.56944,,6.75276,,,,1.24891,0.557792,,,,,,,,1.1738,,2.6474,2.6474,,4.832452674673149e-05,,0.00010899297384793693,0.00010899297384793693,
DDP,942,,COMPOST,,2048,,0.0222296,0.365894,0.365894,0.365894,,,4.43766,1.95507,,,9.49721,4.12736,9.49721,,6.63898,,,,1.28063,0.556544,,,,,,,,1.1637,,2.4905,2.4905,,5.009026972993239e-05,,0.00010720014840745149,0.00010720014840745149,
DDP,942,,COMPOST,,2049,,0.0228606,0.37497,0.37497,0.37497,,,4.60444,1.97388,,,9.40964,3.97908,9.40964,,6.50793,,,,1.31239,0.554976,,,,,,,,1.1445,,2.3389,2.3389,,5.150667682850258e-05,,0.00010525911653806998,0.00010525911653806998,
DDP,942,,COMPOST,,2050,,0.0231376,0.384057,0.384057,0.384057,,,4.70153,1.96117,,,9.30674,3.82949,9.30674,,6.34377,,,,1.3442,0.553105,,,,,,,,1.1077,,2.1927,2.1927,,5.212106616433513e-05,,0.00010317433076344601,0.00010317433076344601,
DDP,942,,COMPOST,,2051,,0.0143179,0.384057,0.384057,0.384057,,,2.93494,1.19127,,,8.97576,3.59375,8.97576,,5.32322,,,,1.3442,0.538197,,,,,,,,0.6554,,2.0045,2.0045,,3.2244873190664345e-05,,9.861266090272283e-05,9.861266090272283e-05,
DDP,942,,COMPOST,,2052,,0.0145196,0.384057,0.384057,0.384057,,,3.00219,1.18572,0.192204,0.0451695,8.64482,3.36796,8.64482,,5.0322,,,,1.3442,0.52369,,,,,,,,0.6355,,1.8299,1.8299,,3.268789746413859e-05,,9.412495203699116e-05,9.412495203699116e-05,
DDP,942,,COMPOST,,2053,,0.0146753,0.384057,0.384057,0.384057,,,3.0606,1.17621,0.386605,0.0908553,8.31384,3.15171,8.31384,,4.74663,,,,1.3442,0.509575,,,,,,,,0.6141,,1.6681,1.6681,,1.8961765927317325e-05,,5.150790303769453e-05,5.150790303769453e-05,
DDP,942,,COMPOST,,2054,,0.0147981,0.384057,0.384057,0.384057,,,3.11263,1.16396,0.581853,0.13674,7.9829,2.94468,7.9829,,4.46774,,,,1.3442,0.49584,,,,,,,,0.592,,1.5182,1.5182,,1.87224414650423e-05,,4.801707172753786e-05,4.801707172753786e-05,
DDP,942,,COMPOST,,2055,,0.0148967,0.384057,0.384057,0.384057,,,3.15994,1.14981,0.77708,0.18262,7.65192,2.74651,7.65192,,4.19617,,,,1.3442,0.482476,,,,,,,,0.5696,,1.3794,1.3794,,1.845340843659098e-05,,4.4685660197383256e-05,4.4685660197383256e-05,
DDP,942,,COMPOST,,2056,,0.0149769,0.384057,0.384057,0.384057,,,3.20371,1.13431,0.971712,0.22836,7.32097,2.5569,7.32097,,3.93232,,,,1.3442,0.469471,,,,,,,,0.5474,,1.2509,1.2509,,1.8164093549026735e-05,,4.150774694014697e-05,4.150774694014697e-05,
DDP,942,,COMPOST,,2057,,0.0150432,0.384057,0.384057,0.384057,,,3.24473,1.11787,1.16536,0.273869,6.98999,2.3755,6.98999,,3.67632,,,,1.3442,0.456818,,,,,,,,0.5255,,1.1321,1.1321,,1.786083969496576e-05,,3.8476881238011697e-05,3.8476881238011697e-05,
DDP,942,,COMPOST,,2058,,0.0151086,0.384057,0.384057,0.384057,,,3.28581,1.10151,1.35867,0.319298,6.65905,2.20204,6.65905,,3.42875,,,,1.3442,0.444505,,,,,,,,0.5044,,1.0223,1.0223,,1.756016250820799e-05,,3.558757205994333e-05,3.558757205994333e-05,
DDP,942,,COMPOST,,2059,,0.0139821,0.384057,0.384057,0.384057,,,3.06578,1.00005,1.42979,0.336013,6.32807,2.03619,6.32807,,3.13274,,,,1.3442,0.432524,,,,,,,,0.4461,,0.9208,0.9208,,1.5907057308596394e-05,,3.283372327525445e-05,3.283372327525445e-05,
DDP,942,,COMPOST,,2060,,0.0154323,0.384057,0.384057,0.384057,,,3.41132,1.08277,1.76646,0.415132,5.99713,1.87769,5.99713,,2.96619,,,,1.3442,0.420866,,,,,,,,0.4705,,0.8272,0.8272,,1.718438898299058e-05,,3.021030413492792e-05,3.021030413492792e-05,
DDP,942,,COMPOST,,2061,,0.00929396,0.384057,0.384057,0.384057,,,2.07102,0.639633,1.1761,0.276394,5.66615,1.72624,5.66615,,2.499,,,,1.3442,0.409522,,,,,,,,0.2708,,0.7408,0.7408,,1.0128816482835488e-05,,2.771165585760558e-05,2.771165585760558e-05,
DDP,942,,COMPOST,,2062,,0.0228955,0.384057,0.384057,0.384057,,,5.14279,1.54553,3.17105,0.745222,5.33521,1.58161,5.33521,,2.7804,,,,1.3442,0.398484,,,,,,,,0.6373,,0.6612,0.6612,,2.4419455485122107e-05,,2.5333121340513286e-05,2.5333121340513286e-05,
DDP,942,,COMPOST,,2063,,0.0230665,0.384057,0.384057,0.384057,,,5.22237,1.52715,3.46767,0.81493,5.00423,1.4435,5.00423,,2.54347,,,,1.3442,0.387744,,,,,,,,0.6134,,0.5878,0.5878,,2.407507219350887e-05,,2.3069449028491448e-05,2.3069449028491448e-05,
DDP,942,,COMPOST,,2064,,0.0530574,0.384057,0.384057,0.384057,,,12.1072,3.44502,8.59764,2.02052,4.67328,1.31171,4.67328,,3.1135,,,,1.3442,0.377293,,,,,,,,1.348,,0.5203,0.5203,,5.418841548937981e-05,,2.091628438765436e-05,2.091628438765436e-05,
DDP,942,,COMPOST,,2065,,0.0181064,0.384057,0.384057,0.384057,,,4.16403,1.15291,3.14387,0.738836,4.3423,1.18596,4.3423,,1.96715,,,,1.3442,0.367123,,,,,,,,0.4395,,0.4583,0.4583,,1.809419892249322e-05,,1.8868845801097088e-05,1.8868845801097088e-05,
DDP,942,,COMPOST,,2066,,0.0202134,0.384057,0.384057,0.384057,,,4.68468,1.2621,3.74155,0.879296,4.01136,1.06604,4.01136,,1.80607,,,,1.3442,0.357228,,,,,,,,0.4686,,0.4013,0.4013,,1.9763698345958108e-05,,1.692310018977657e-05,1.692310018977657e-05,
DDP,942,,COMPOST,,2067,,0.0214454,0.384057,0.384057,0.384057,,,5.00849,1.31297,4.213,0.990091,3.68038,0.951718,3.68038,,1.6222,,,,1.3442,0.3476,,,,,,,,0.4749,,0.349,0.349,,2.051435526732576e-05,,1.5074528019175517e-05,1.5074528019175517e-05,
DDP,942,,COMPOST,,2068,,0.0222296,0.384057,0.384057,0.384057,,,5.23131,1.33442,4.61675,1.08497,3.3494,0.842784,3.3494,,1.43046,,,,1.3442,0.338231,,,,,,,,0.4702,,0.301,0.301,,2.0802919720666523e-05,,1.3319283183829761e-05,1.3319283183829761e-05,
DDP,942,,COMPOST,,2069,,0.0228606,0.384057,0.384057,0.384057,,,5.42063,1.34544,5.00191,1.17549,3.01846,0.73904,3.01846,,1.23811,,,,1.3442,0.329114,,,,,,,,0.4618,,0.2571,0.2571,,2.0927934927850607e-05,,1.1653651782600905e-05,1.1653651782600905e-05,
DDP,942,,COMPOST,,2070,,0.0231376,0.384057,0.384057,0.384057,,,5.5276,1.33502,5.31703,1.24955,2.68748,0.640267,2.68748,,1.04598,,,,1.3442,0.320243,,,,,,,,0.4463,,0.217,0.217,,2.071934373321365e-05,,1.0073598287889323e-05,1.0073598287889323e-05,
DDP,942,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,942,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,942,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,942,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,942,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
