Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,42,,ENE_TERM,,2021,,,19.3946,19.3946,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2022,,,19.3946,19.3946,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2023,,,19.3946,19.3946,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2024,,,19.3946,19.3946,14.6311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2025,,,19.3946,19.3946,14.9869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2026,,,19.3946,19.3946,15.3323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2027,,,19.3946,19.3946,15.6667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2028,,,19.3946,19.3946,15.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2029,,,19.3946,19.3946,16.3035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2030,,,19.3946,19.3946,16.6059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2031,,,19.3946,19.3946,16.8975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2032,,,19.3946,19.3946,17.1781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2033,,,19.3946,19.3946,17.4483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2034,,,19.3946,19.3946,17.7074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2035,,,19.3946,19.3946,17.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2036,,,19.3946,19.3946,18.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2037,,,19.3946,19.3946,18.4208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2038,,,19.3946,19.3946,18.6371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2039,,,19.3946,19.3946,18.8425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2040,,,19.3946,19.3946,19.0374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2041,,,19.3946,19.3946,19.2213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2042,,,19.3946,19.3946,19.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2047,,,20.0997,20.0997,20.0997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2049,,,26.1994,26.1994,20.7612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2050,,,26.1994,26.1994,21.1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2051,,,26.1994,26.1994,21.538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2052,,,26.1994,26.1994,21.9266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2053,,,26.1994,26.1994,22.3151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2054,,,26.1994,26.1994,22.7034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2055,,,26.1994,26.1994,23.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2056,,,26.1994,26.1994,23.4803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2057,,,26.1994,26.1994,23.8688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2058,,,26.1994,26.1994,24.2571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2059,,,26.1994,26.1994,24.6457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2060,,,26.1994,26.1994,25.0342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2061,,,26.1994,26.1994,25.4225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2062,,,26.1994,26.1994,25.8111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2063,,,26.1994,26.1994,26.1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2065,,,28.1416,28.1416,26.9765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2066,,,28.1416,28.1416,27.3648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2067,,,28.1416,28.1416,28.1416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ENE_TERM,,2068,,,28.1416,28.1416,28.1416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2019,,,5.52554,5.52554,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2020,,,5.52554,5.52554,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2021,,,5.52554,5.52554,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2022,,,5.52554,5.52554,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2023,,,5.52554,5.52554,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2024,,,5.52554,5.52554,4.1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2025,,,5.52554,5.52554,4.26978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2026,,,5.52554,5.52554,4.36819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2027,,,5.52554,5.52554,4.46345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2028,,,5.52554,5.52554,4.55573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2029,,,5.52554,5.52554,4.64486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2030,,,5.52554,5.52554,4.73101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2031,,,5.52554,5.52554,4.8141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2032,,,5.52554,5.52554,4.89405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2033,,,5.52554,5.52554,4.97101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2034,,,5.52554,5.52554,5.04484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2035,,,5.52554,5.52554,5.11567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2036,,,5.52554,5.52554,5.18345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2037,,,5.52554,5.52554,5.24808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2038,,,5.52554,5.52554,5.30973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2039,,,5.52554,5.52554,5.36824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2040,,,5.52554,5.52554,5.42376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2041,,,5.52554,5.52554,5.47614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2042,,,5.52554,5.52554,5.52554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2044,,,5.61507,5.61507,5.61507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2049,,,7.24288,7.24288,5.91487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2050,,,7.24288,7.24288,6.02556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2051,,,7.24288,7.24288,6.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2052,,,7.24288,7.24288,6.24689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2053,,,7.24288,7.24288,6.35759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2054,,,7.24288,7.24288,6.46822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2055,,,7.24288,7.24288,6.57891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2056,,,7.24288,7.24288,6.68954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2057,,,7.24288,7.24288,6.80023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2058,,,7.24288,7.24288,6.91087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2059,,,7.24288,7.24288,7.02156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2060,,,7.24288,7.24288,7.13225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2061,,,7.24288,7.24288,7.24288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2063,,,7.6856,7.6856,7.46421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2064,,,7.6856,7.6856,7.57491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2065,,,7.6856,7.6856,7.6856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CLK,,2067,,,7.90693,7.90693,7.90693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2019,,,3.12296,3.12296,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2020,,,3.12296,3.12296,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2021,,,3.12296,3.12296,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2022,,,3.12296,3.12296,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2023,,,3.12296,3.12296,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2024,,,3.12296,3.12296,1.76106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2025,,,3.12296,3.12296,1.82294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2026,,,3.12296,3.12296,1.88487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2027,,,3.12296,3.12296,1.94675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2028,,,3.12296,3.12296,2.00867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2029,,,3.12296,3.12296,2.07056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2030,,,3.12296,3.12296,2.13248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2031,,,3.12296,3.12296,2.1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2032,,,3.12296,3.12296,2.25628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2033,,,3.12296,3.12296,2.3182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2034,,,3.12296,3.12296,2.38009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2035,,,3.12296,3.12296,2.44201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2036,,,3.12296,3.12296,2.50393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2037,,,3.12296,3.12296,2.56582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2038,,,3.12296,3.12296,2.62774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2039,,,3.12296,3.12296,2.68962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2040,,,3.12296,3.12296,2.75154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2041,,,3.12296,3.12296,2.81343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2042,,,3.12296,3.12296,2.87535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2043,,,3.12296,3.12296,2.93727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2044,,,3.12296,3.12296,2.99915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2045,,,3.12296,3.12296,3.06108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2046,,,3.12296,3.12296,3.12296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2048,,,4.05156,4.05156,3.2468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2049,,,4.05156,4.05156,3.30869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2050,,,4.05156,4.05156,3.37061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2051,,,4.05156,4.05156,3.43249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2052,,,4.05156,4.05156,3.49441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2053,,,4.05156,4.05156,3.55634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2054,,,4.05156,4.05156,3.61822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2055,,,4.05156,4.05156,3.68014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2056,,,4.05156,4.05156,3.74203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2057,,,4.05156,4.05156,3.80395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2058,,,4.05156,4.05156,3.86583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2059,,,4.05156,4.05156,3.92775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2060,,,4.05156,4.05156,3.98967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2061,,,4.05156,4.05156,4.05156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2063,,,4.17536,4.17536,4.17536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2065,,,4.29921,4.29921,4.29921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,ELEC_CEM,,2067,,,4.42301,4.42301,4.42301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2019,,,3.12536,3.12536,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2020,,,3.12536,3.12536,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2021,,,3.12536,3.12536,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2022,,,3.12536,3.12536,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2023,,,3.12536,3.12536,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2024,,,3.12536,3.12536,0.675001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2025,,,3.12536,3.12536,0.743818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2026,,,3.12536,3.12536,0.815712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2027,,,3.12536,3.12536,0.890653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2028,,,3.12536,3.12536,0.968674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2029,,,3.12536,3.12536,1.04974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2030,,,3.12536,3.12536,1.13389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2031,,,3.12536,3.12536,1.2211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2032,,,3.12536,3.12536,1.31135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2033,,,3.12536,3.12536,1.40469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2034,,,3.12536,3.12536,1.50106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2035,,,3.12536,3.12536,1.60053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2036,,,3.12536,3.12536,1.70305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2037,,,3.12536,3.12536,1.80862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2038,,,3.12536,3.12536,1.91727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2039,,,3.12536,3.12536,2.02896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2040,,,3.12536,3.12536,2.14374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2041,,,3.12536,3.12536,2.26156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2042,,,3.12536,3.12536,2.38246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2043,,,3.12536,3.12536,2.50643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2044,,,3.12536,3.12536,2.63343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2045,,,3.12536,3.12536,2.76353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2046,,,3.12536,3.12536,2.89666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2047,,,3.12536,3.12536,3.03288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2048,,,3.12536,3.12536,3.12536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2050,,,3.90001,3.90001,3.24453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2051,,,3.90001,3.90001,3.3041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2052,,,3.90001,3.90001,3.36371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2053,,,3.90001,3.90001,3.42332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2054,,,3.90001,3.90001,3.48289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2055,,,3.90001,3.90001,3.54249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2056,,,3.90001,3.90001,3.60206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2057,,,3.90001,3.90001,3.66166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2058,,,3.90001,3.90001,3.72123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2059,,,3.90001,3.90001,3.78084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2060,,,3.90001,3.90001,3.84044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2061,,,3.90001,3.90001,3.90001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2063,,,4.1384,4.1384,4.01919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2064,,,4.1384,4.1384,4.0788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2065,,,4.1384,4.1384,4.1384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,RAW_MAT_CEM,,2067,,,4.25758,4.25758,4.25758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,42,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,42,,PROD_CLK_TRAD,,2021,,,3.98353,8.20933,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,42,,PROD_CLK_TRAD,,2022,,,3.98353,8.01723,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,42,,PROD_CLK_TRAD,,2023,,,3.98353,7.82513,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,42,,PROD_CLK_TRAD,,2024,,,3.98353,7.63303,4.1684,,,,,,,,,,,32.2899,,,,38.0422,32.2899,,,,,,,,,,,,,,,,,
DDP,42,,PROD_CLK_TRAD,,2025,,,3.98353,7.44103,4.26978,,,,,,,,,,,33.3917,,,,40.43,33.3917,,,,,,,,,,,,,,,,,
DDP,42,,PROD_CLK_TRAD,,2026,,,3.98353,7.24893,4.36819,,,,,,,,,,,34.0513,,,,42.3706,34.0513,,,,,,,,,,,,,,,,,
DDP,42,,PROD_CLK_TRAD,,2027,,,3.98353,7.05683,4.46345,,,,,,,,,,,34.6431,,,,44.3011,34.6431,,,,,,,,,,,,,,,,,
DDP,42,,PROD_CLK_TRAD,,2031,,,8.59591,10.9009,4.8141,,,,,,,,,,,36.3558,,,,51.8605,36.3558,,,,,,,,,,,,,,,,,
DDP,42,,PROD_CLK_TRAD,,2032,,,8.59591,10.7088,4.89405,,,,,,,,,,,36.625,,,,53.6916,36.625,,,,,,,,,,,,,,,,,
DDP,42,,PROD_CLK_TRAD,,2033,,,8.59591,10.5167,4.97101,,,,,,,,,,,36.8341,,,,55.4939,36.8341,,,,,,,,,,,,,,,,,
DDP,42,,PROD_CLK_TRAD,,2034,,,8.59591,10.3246,5.04484,,,,,,,,,,,36.9837,,,,57.2627,36.9837,,,,,,,,,,,,,,,,,
