Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,659,,Bosque,,2032,,12.0809,12.0809,12.0809,12.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Bosque,,2033,,12.0379,12.0379,12.0379,12.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Bosque,,2034,,11.9958,11.9958,11.9958,11.9958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Bosque,,2035,,11.9546,11.9546,11.9546,11.9546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Bosque,,2036,,11.9142,11.9142,11.9142,11.9142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Bosque,,2037,,11.8747,11.8747,11.8747,11.8747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Bosque,,2038,,11.8361,11.8361,11.8361,11.8361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Bosque,,2039,,11.7982,11.7982,11.7982,11.7982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Bosque,,2040,,11.7612,11.7612,11.7612,11.7612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Bosque,,2041,,11.725,11.725,11.725,11.725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Bosque,,2042,,11.6896,11.6896,11.6896,11.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Bosque,,2043,,11.6549,11.6549,11.6549,11.6549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Bosque,,2044,,11.621,11.621,11.621,11.621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Bosque,,2045,,11.5879,11.5879,11.5879,11.5879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Bosque,,2046,,11.5555,11.5555,11.5555,11.5555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Bosque,,2047,,11.5239,11.5239,11.5239,11.5239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Bosque,,2048,,11.493,11.493,11.493,11.493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Bosque,,2049,,11.4628,11.4628,11.4628,11.4628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Bosque,,2050,,11.4333,11.4333,11.4333,11.4333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Bosque,,2051,,11.4143,11.4143,11.4143,11.4143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Bosque,,2052,,11.3963,11.3963,11.3963,11.3963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Bosque,,2053,,11.3793,11.3793,11.3793,11.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Bosque,,2054,,11.3633,11.3633,11.3633,11.3633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Bosque,,2055,,11.3483,11.3483,11.3483,11.3483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Bosque,,2056,,11.3344,11.3344,11.3344,11.3344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Bosque,,2057,,11.3213,11.3213,11.3213,11.3213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Bosque,,2058,,11.3093,11.3093,11.3093,11.3093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Bosque,,2059,,11.2983,11.2983,11.2983,11.2983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Bosque,,2060,,11.2883,11.2883,11.2883,11.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Bosque,,2061,,11.2792,11.2792,11.2792,11.2792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Bosque,,2062,,11.2711,11.2711,11.2711,11.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Bosque,,2063,,11.2641,11.2641,11.2641,11.2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Bosque,,2064,,11.2579,11.2579,11.2579,11.2579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Bosque,,2065,,11.2528,11.2528,11.2528,11.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Bosque,,2066,,11.2487,11.2487,11.2487,11.2487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Bosque,,2067,,11.2455,11.2455,11.2455,11.2455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Bosque,,2068,,11.2433,11.2433,11.2433,11.2433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Bosque,,2069,,11.2421,11.2421,11.2421,11.2421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Bosque,,2070,,11.2419,11.2419,11.2419,11.2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2024,,9.2046,9.2046,9.2046,9.2046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2025,,9.21316,9.21316,9.21316,9.21316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2026,,9.25842,9.25842,9.25842,9.25842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2027,,9.29969,9.29969,9.29969,9.29969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2028,,9.33947,9.33947,9.33947,9.33947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2029,,9.37628,9.37628,9.37628,9.37628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2030,,9.41315,9.41315,9.41315,9.41315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2031,,9.44646,9.44646,9.44646,9.44646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2032,,9.481,9.481,9.481,9.481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2033,,9.51601,9.51601,9.51601,9.51601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2034,,9.54859,9.54859,9.54859,9.54859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2035,,9.5805,9.5805,9.5805,9.5805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2036,,9.61116,9.61116,9.61116,9.61116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2037,,9.64062,9.64062,9.64062,9.64062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2038,,9.66961,9.66961,9.66961,9.66961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2039,,9.69917,9.69917,9.69917,9.69917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2040,,9.72772,9.72772,9.72772,9.72772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2041,,9.75595,9.75595,9.75595,9.75595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2042,,9.78367,9.78367,9.78367,9.78367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2043,,9.80997,9.80997,9.80997,9.80997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2044,,9.83693,9.83693,9.83693,9.83693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2045,,9.86279,9.86279,9.86279,9.86279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2046,,9.88926,9.88926,9.88926,9.88926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2047,,9.91428,9.91428,9.91428,9.91428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2048,,9.93866,9.93866,9.93866,9.93866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2049,,9.96265,9.96265,9.96265,9.96265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2050,,9.98603,9.98603,9.98603,9.98603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2051,,10.0009,10.0009,10.0009,10.0009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2052,,10.015,10.015,10.015,10.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2053,,10.0284,10.0284,10.0284,10.0284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2054,,10.0411,10.0411,10.0411,10.0411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2055,,10.0531,10.0531,10.0531,10.0531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2056,,10.0643,10.0643,10.0643,10.0643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2057,,10.0748,10.0748,10.0748,10.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2058,,10.0845,10.0845,10.0845,10.0845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2059,,10.0935,10.0935,10.0935,10.0935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2060,,10.1017,10.1017,10.1017,10.1017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2061,,10.1092,10.1092,10.1092,10.1092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2062,,10.1159,10.1159,10.1159,10.1159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2063,,10.1218,10.1218,10.1218,10.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2064,,10.127,10.127,10.127,10.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2065,,10.1313,10.1313,10.1313,10.1313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2066,,10.1349,10.1349,10.1349,10.1349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2067,,10.1377,10.1377,10.1377,10.1377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2068,,10.1398,10.1398,10.1398,10.1398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2069,,10.1411,10.1411,10.1411,10.1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Tierra_agropecuaria,,2070,,10.1417,10.1417,10.1417,10.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2024,,2.34445,2.34445,2.34445,2.34445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2025,,2.3336,2.3336,2.3336,2.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2026,,2.32347,2.32347,2.32347,2.32347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2027,,2.3166,2.3166,2.3166,2.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2028,,2.31051,2.31051,2.31051,2.31051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2029,,2.30667,2.30667,2.30667,2.30667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2030,,2.30207,2.30207,2.30207,2.30207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2031,,2.30036,2.30036,2.30036,2.30036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2032,,2.29675,2.29675,2.29675,2.29675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2033,,2.29201,2.29201,2.29201,2.29201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2034,,2.28906,2.28906,2.28906,2.28906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2035,,2.28614,2.28614,2.28614,2.28614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2036,,2.28386,2.28386,2.28386,2.28386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2037,,2.28217,2.28217,2.28217,2.28217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2038,,2.28035,2.28035,2.28035,2.28035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2039,,2.27738,2.27738,2.27738,2.27738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2040,,2.27484,2.27484,2.27484,2.27484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2041,,2.27205,2.27205,2.27205,2.27205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2042,,2.26923,2.26923,2.26923,2.26923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2043,,2.26728,2.26728,2.26728,2.26728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2044,,2.26415,2.26415,2.26415,2.26415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2045,,2.26158,2.26158,2.26158,2.26158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2046,,2.25789,2.25789,2.25789,2.25789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2047,,2.25516,2.25516,2.25516,2.25516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2048,,2.25256,2.25256,2.25256,2.25256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2049,,2.24987,2.24987,2.24987,2.24987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2050,,2.2473,2.2473,2.2473,2.2473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2051,,2.24369,2.24369,2.24369,2.24369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2052,,2.24008,2.24008,2.24008,2.24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2053,,2.23646,2.23646,2.23646,2.23646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2054,,2.23277,2.23277,2.23277,2.23277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2055,,2.22906,2.22906,2.22906,2.22906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2056,,2.22534,2.22534,2.22534,2.22534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2057,,2.22164,2.22164,2.22164,2.22164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2058,,2.21794,2.21794,2.21794,2.21794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2059,,2.21427,2.21427,2.21427,2.21427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2060,,2.21058,2.21058,2.21058,2.21058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2061,,2.20693,2.20693,2.20693,2.20693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2062,,2.20332,2.20332,2.20332,2.20332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2063,,2.19978,2.19978,2.19978,2.19978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2064,,2.19629,2.19629,2.19629,2.19629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2065,,2.19284,2.19284,2.19284,2.19284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2066,,2.18944,2.18944,2.18944,2.18944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2067,,2.18609,2.18609,2.18609,2.18609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2068,,2.18275,2.18275,2.18275,2.18275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2069,,2.17943,2.17943,2.17943,2.17943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Pastizales,,2070,,2.17613,2.17613,2.17613,2.17613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Humedal,,2024,,0.491072,0.491072,0.491072,0.491072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Humedal,,2025,,0.489214,0.489214,0.489214,0.489214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Humedal,,2026,,0.488987,0.488987,0.488987,0.488987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Humedal,,2027,,0.488766,0.488766,0.488766,0.488766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Humedal,,2028,,0.488552,0.488552,0.488552,0.488552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Humedal,,2029,,0.488345,0.488345,0.488345,0.488345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Humedal,,2030,,0.488145,0.488145,0.488145,0.488145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Humedal,,2031,,0.487953,0.487953,0.487953,0.487953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Humedal,,2032,,0.487767,0.487767,0.487767,0.487767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Humedal,,2033,,0.487589,0.487589,0.487589,0.487589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Humedal,,2034,,0.487419,0.487419,0.487419,0.487419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Humedal,,2035,,0.487256,0.487256,0.487256,0.487256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Humedal,,2036,,0.487102,0.487102,0.487102,0.487102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Humedal,,2037,,0.486955,0.486955,0.486955,0.486955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Humedal,,2038,,0.486817,0.486817,0.486817,0.486817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Humedal,,2039,,0.486686,0.486686,0.486686,0.486686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,659,,Humedal,,2040,,0.486565,0.486565,0.486565,0.486565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
