Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
300,1,DDP,Dem_Banano,,,,2058,1.7819,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Banano,,,,2059,1.7953,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Banano,,,,2060,1.8086,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Banano,,,,2061,1.822,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Banano,,,,2062,1.8353,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Banano,,,,2063,1.8486,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Banano,,,,2064,1.862,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Banano,,,,2065,1.8753,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Banano,,,,2066,1.8887,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Banano,,,,2067,1.902,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Banano,,,,2068,1.9154,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Banano,,,,2069,1.9287,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Banano,,,,2070,1.942,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2024,1.6134,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2025,1.657,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2026,1.7006,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2027,1.7442,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2028,1.7878,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2029,1.8314,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2030,1.875,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2031,1.9186,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2032,1.9622,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2033,2.0057,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2034,2.0493,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2035,2.0929,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2036,2.1365,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2037,2.1801,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2038,2.2237,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2039,2.2673,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2040,2.3109,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2041,2.3545,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2042,2.3981,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2043,2.4417,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2044,2.4853,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2045,2.5289,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2046,2.5725,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2047,2.6161,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2048,2.6596,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2049,2.7032,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2050,2.7468,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2051,2.7904,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2052,2.834,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2053,2.8776,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2054,2.9212,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2055,2.9648,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2056,3.0084,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2057,3.052,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2058,3.0956,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2059,3.1392,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2060,3.1828,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2061,3.2264,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2062,3.27,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2063,3.3135,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2064,3.3571,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2065,3.4007,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2066,3.4443,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2067,3.4879,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2068,3.5315,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2069,3.5751,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Arroz,,,,2070,3.6187,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2024,0.1277,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2025,0.1357,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2026,0.1437,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2027,0.1517,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2028,0.1597,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2029,0.1677,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2030,0.1757,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2031,0.1837,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2032,0.1917,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2033,0.1997,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2034,0.2077,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2035,0.2157,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2036,0.2237,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2037,0.2317,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2038,0.2397,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2039,0.2478,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2040,0.2558,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2041,0.2638,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2042,0.2718,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2043,0.2798,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2044,0.2878,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2045,0.2958,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2046,0.3038,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2047,0.3118,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2048,0.3198,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2049,0.3278,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2050,0.3358,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2051,0.3438,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2052,0.3518,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2053,0.3598,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2054,0.3678,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2055,0.3758,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2056,0.3839,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2057,0.3919,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2058,0.3999,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2059,0.4079,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2060,0.4159,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2061,0.4239,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2062,0.4319,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2063,0.4399,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2064,0.4479,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2065,0.4559,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2066,0.4639,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2067,0.4719,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2068,0.4799,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2069,0.4879,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cacao,,,,2070,0.4959,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2025,0.0215,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2026,0.0262,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2027,0.0308,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2028,0.0355,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2029,0.0402,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2030,0.0449,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2031,0.0496,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2032,0.0543,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2033,0.059,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2034,0.0636,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2035,0.0683,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2036,0.073,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2037,0.0777,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2038,0.0824,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2039,0.0871,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2040,0.0918,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2041,0.0965,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2042,0.1011,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2043,0.1058,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2044,0.1105,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2045,0.1152,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2046,0.1199,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2047,0.1246,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2048,0.1293,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2049,0.1339,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2050,0.1386,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2051,0.1433,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2052,0.148,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2053,0.1527,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2054,0.1574,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2055,0.1621,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2056,0.1667,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2057,0.1714,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2058,0.1761,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2059,0.1808,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2060,0.1855,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2061,0.1902,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2062,0.1949,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2063,0.1995,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2064,0.2042,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2065,0.2089,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2066,0.2136,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2067,0.2183,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2068,0.223,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2069,0.2277,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cafe,,,,2070,0.2323,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2024,12.3947,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2025,12.362,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2026,12.3293,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2027,12.2966,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2028,12.2639,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2029,12.2313,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2030,12.1986,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2031,12.1659,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2032,12.1332,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2033,12.1006,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2034,12.0679,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2035,12.0352,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2036,12.0025,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2037,11.9699,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2038,11.9372,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2039,11.9045,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2040,11.8718,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2041,11.8392,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2042,11.8065,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2043,11.7738,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2044,11.7411,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2045,11.7084,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2046,11.6758,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2047,11.6431,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2048,11.6104,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2049,11.5777,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2050,11.5451,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2051,11.5124,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2052,11.4797,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2053,11.447,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2054,11.4144,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2055,11.3817,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2056,11.349,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2057,11.3163,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2058,11.2836,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2059,11.251,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2060,11.2183,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2061,11.1856,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2062,11.1529,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2063,11.1203,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2064,11.0876,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2065,11.0549,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2066,11.0222,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2067,10.9896,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2068,10.9569,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2069,10.9242,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Cana,,,,2070,10.8915,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Maiz,,,,2024,2.0905,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Maiz,,,,2025,2.1595,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Maiz,,,,2026,2.2285,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Maiz,,,,2027,2.2974,,,,,,,,,,,,,,,,,,,,,
300,1,DDP,Dem_Maiz,,,,2028,2.3664,,,,,,,,,,,,,,,,,,,,,
