Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,300,,Otros_cultivos,,2054,,1.13661,1.13661,1.13661,1.13661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Otros_cultivos,,2055,,1.10057,1.10057,1.10057,1.10057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Otros_cultivos,,2056,,1.06298,1.06298,1.06298,1.06298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Otros_cultivos,,2057,,1.02658,1.02658,1.02658,1.02658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Otros_cultivos,,2058,,0.989452,0.989452,0.989452,0.989452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Otros_cultivos,,2059,,0.951615,0.951615,0.951615,0.951615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Otros_cultivos,,2060,,0.913279,0.913279,0.913279,0.913279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Otros_cultivos,,2061,,0.874642,0.874642,0.874642,0.874642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Otros_cultivos,,2062,,0.835579,0.835579,0.835579,0.835579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Otros_cultivos,,2063,,0.796042,0.796042,0.796042,0.796042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Otros_cultivos,,2064,,0.756021,0.756021,0.756021,0.756021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Otros_cultivos,,2065,,0.715653,0.715653,0.715653,0.715653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Otros_cultivos,,2066,,0.674949,0.674949,0.674949,0.674949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Otros_cultivos,,2067,,0.633976,0.633976,0.633976,0.633976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Otros_cultivos,,2068,,0.592641,0.592641,0.592641,0.592641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Otros_cultivos,,2069,,0.55098,0.55098,0.55098,0.55098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Otros_cultivos,,2070,,0.50903,0.50903,0.50903,0.50903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2018,,0.904,0.904,0.904,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2019,,1.0168,1.0168,1.0168,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2020,,1.0113,1.0113,1.0113,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2021,,1.0053,1.0053,1.0053,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2022,,1.142,1.142,1.142,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2023,,1.315,1.315,1.315,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2024,,1.3283,1.3283,1.3283,1.3283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2025,,1.3416,1.3416,1.3416,1.3416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2026,,1.355,1.355,1.355,1.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2027,,1.3683,1.3683,1.3683,1.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2028,,1.3817,1.3817,1.3817,1.3817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2029,,1.395,1.395,1.395,1.395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2030,,1.4083,1.4083,1.4083,1.4083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2031,,1.4217,1.4217,1.4217,1.4217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2032,,1.435,1.435,1.435,1.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2033,,1.4484,1.4484,1.4484,1.4484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2034,,1.4617,1.4617,1.4617,1.4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2035,,1.4751,1.4751,1.4751,1.4751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2036,,1.4884,1.4884,1.4884,1.4884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2037,,1.5017,1.5017,1.5017,1.5017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2038,,1.5151,1.5151,1.5151,1.5151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2039,,1.5284,1.5284,1.5284,1.5284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2040,,1.5418,1.5418,1.5418,1.5418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2041,,1.5551,1.5551,1.5551,1.5551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2042,,1.5685,1.5685,1.5685,1.5685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2043,,1.5818,1.5818,1.5818,1.5818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2044,,1.5951,1.5951,1.5951,1.5951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2045,,1.6085,1.6085,1.6085,1.6085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2046,,1.6218,1.6218,1.6218,1.6218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2047,,1.6352,1.6352,1.6352,1.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2048,,1.6485,1.6485,1.6485,1.6485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2049,,1.6618,1.6618,1.6618,1.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2050,,1.6752,1.6752,1.6752,1.6752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2051,,1.6885,1.6885,1.6885,1.6885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2052,,1.7019,1.7019,1.7019,1.7019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2053,,1.7152,1.7152,1.7152,1.7152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2054,,1.7286,1.7286,1.7286,1.7286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2055,,1.7419,1.7419,1.7419,1.7419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2056,,1.7552,1.7552,1.7552,1.7552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2057,,1.7686,1.7686,1.7686,1.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2058,,1.7819,1.7819,1.7819,1.7819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2059,,1.7953,1.7953,1.7953,1.7953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2060,,1.8086,1.8086,1.8086,1.8086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2061,,1.822,1.822,1.822,1.822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2062,,1.8353,1.8353,1.8353,1.8353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2063,,1.8486,1.8486,1.8486,1.8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2064,,1.862,1.862,1.862,1.862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2065,,1.8753,1.8753,1.8753,1.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2066,,1.8887,1.8887,1.8887,1.8887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2067,,1.902,1.902,1.902,1.902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2068,,1.9154,1.9154,1.9154,1.9154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2069,,1.9287,1.9287,1.9287,1.9287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Banano,,2070,,1.942,1.942,1.942,1.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2018,,1.3187,1.3187,1.3187,1.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2019,,1.0709,1.0709,1.0709,1.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2020,,1.2935,1.2935,1.2935,1.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2021,,1.4857,1.4857,1.4857,1.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2022,,1.5265,1.5265,1.5265,1.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2023,,1.5698,1.5698,1.5698,1.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2024,,1.6134,1.6134,1.6134,1.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2025,,1.657,1.657,1.657,1.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2026,,1.7006,1.7006,1.7006,1.7006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2027,,1.7442,1.7442,1.7442,1.7442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2028,,1.7878,1.7878,1.7878,1.7878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2029,,1.8314,1.8314,1.8314,1.8314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2030,,1.875,1.875,1.875,1.875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2031,,1.9186,1.9186,1.9186,1.9186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2032,,1.9622,1.9622,1.9622,1.9622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2033,,2.0057,2.0057,2.0057,2.0057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2034,,2.0493,2.0493,2.0493,2.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2035,,2.0929,2.0929,2.0929,2.0929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2036,,2.1365,2.1365,2.1365,2.1365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2037,,2.1801,2.1801,2.1801,2.1801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2038,,2.2237,2.2237,2.2237,2.2237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2039,,2.2673,2.2673,2.2673,2.2673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2040,,2.3109,2.3109,2.3109,2.3109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2041,,2.3545,2.3545,2.3545,2.3545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2042,,2.3981,2.3981,2.3981,2.3981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2043,,2.4417,2.4417,2.4417,2.4417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2044,,2.4853,2.4853,2.4853,2.4853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2045,,2.5289,2.5289,2.5289,2.5289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2046,,2.5725,2.5725,2.5725,2.5725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2047,,2.6161,2.6161,2.6161,2.6161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2048,,2.6596,2.6596,2.6596,2.6596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2049,,2.7032,2.7032,2.7032,2.7032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2050,,2.7468,2.7468,2.7468,2.7468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2051,,2.7904,2.7904,2.7904,2.7904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2052,,2.834,2.834,2.834,2.834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2053,,2.8776,2.8776,2.8776,2.8776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2054,,2.9212,2.9212,2.9212,2.9212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2055,,2.9648,2.9648,2.9648,2.9648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2056,,3.0084,3.0084,3.0084,3.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2057,,3.052,3.052,3.052,3.052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2058,,3.0956,3.0956,3.0956,3.0956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2059,,3.1392,3.1392,3.1392,3.1392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2060,,3.1828,3.1828,3.1828,3.1828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2061,,3.2264,3.2264,3.2264,3.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2062,,3.27,3.27,3.27,3.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2063,,3.3135,3.3135,3.3135,3.3135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2064,,3.3571,3.3571,3.3571,3.3571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2065,,3.4007,3.4007,3.4007,3.4007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2066,,3.4443,3.4443,3.4443,3.4443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2067,,3.4879,3.4879,3.4879,3.4879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2068,,3.5315,3.5315,3.5315,3.5315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2069,,3.5751,3.5751,3.5751,3.5751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Arroz,,2070,,3.6187,3.6187,3.6187,3.6187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2018,,0.0809,0.0809,0.0809,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2019,,0.0825,0.0825,0.0825,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2020,,0.084,0.084,0.084,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2021,,0.0874,0.0874,0.0874,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2022,,0.0967,0.0967,0.0967,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2023,,0.1197,0.1197,0.1197,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2024,,0.1277,0.1277,0.1277,0.1277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2025,,0.1357,0.1357,0.1357,0.1357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2026,,0.1437,0.1437,0.1437,0.1437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2027,,0.1517,0.1517,0.1517,0.1517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2028,,0.1597,0.1597,0.1597,0.1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2029,,0.1677,0.1677,0.1677,0.1677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2030,,0.1757,0.1757,0.1757,0.1757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2031,,0.1837,0.1837,0.1837,0.1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2032,,0.1917,0.1917,0.1917,0.1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2033,,0.1997,0.1997,0.1997,0.1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2034,,0.2077,0.2077,0.2077,0.2077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2035,,0.2157,0.2157,0.2157,0.2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2036,,0.2237,0.2237,0.2237,0.2237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2037,,0.2317,0.2317,0.2317,0.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2038,,0.2397,0.2397,0.2397,0.2397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2039,,0.2478,0.2478,0.2478,0.2478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2040,,0.2558,0.2558,0.2558,0.2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2041,,0.2638,0.2638,0.2638,0.2638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2042,,0.2718,0.2718,0.2718,0.2718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2043,,0.2798,0.2798,0.2798,0.2798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2044,,0.2878,0.2878,0.2878,0.2878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2045,,0.2958,0.2958,0.2958,0.2958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2046,,0.3038,0.3038,0.3038,0.3038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2047,,0.3118,0.3118,0.3118,0.3118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2048,,0.3198,0.3198,0.3198,0.3198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2049,,0.3278,0.3278,0.3278,0.3278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2050,,0.3358,0.3358,0.3358,0.3358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2051,,0.3438,0.3438,0.3438,0.3438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2052,,0.3518,0.3518,0.3518,0.3518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2053,,0.3598,0.3598,0.3598,0.3598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2054,,0.3678,0.3678,0.3678,0.3678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2055,,0.3758,0.3758,0.3758,0.3758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2056,,0.3839,0.3839,0.3839,0.3839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2057,,0.3919,0.3919,0.3919,0.3919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2058,,0.3999,0.3999,0.3999,0.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2059,,0.4079,0.4079,0.4079,0.4079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2060,,0.4159,0.4159,0.4159,0.4159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2061,,0.4239,0.4239,0.4239,0.4239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2062,,0.4319,0.4319,0.4319,0.4319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2063,,0.4399,0.4399,0.4399,0.4399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2064,,0.4479,0.4479,0.4479,0.4479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2065,,0.4559,0.4559,0.4559,0.4559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2066,,0.4639,0.4639,0.4639,0.4639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2067,,0.4719,0.4719,0.4719,0.4719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2068,,0.4799,0.4799,0.4799,0.4799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2069,,0.4879,0.4879,0.4879,0.4879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cacao,,2070,,0.4959,0.4959,0.4959,0.4959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cafe,,2018,,0.0130378,0.0130378,0.0130378,0.0130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cafe,,2019,,0.0115,0.0115,0.0115,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cafe,,2020,,0.0118326,0.0118326,0.0118326,0.0118326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cafe,,2021,,0.0100368,0.0100368,0.0100368,0.0100368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cafe,,2022,,0.0117,0.0117,0.0117,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cafe,,2023,,0.0121054,0.0121054,0.0121054,0.0121054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cafe,,2024,,0.0168,0.0168,0.0168,0.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,300,,Dem_Cafe,,2025,,0.0215,0.0215,0.0215,0.0215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
