Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,288,,Imp_Soya,,2046,,0.00241826,0.00241826,0.00241826,0.00241826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Soya,,2047,,0.00250438,0.00250438,0.00250438,0.00250438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Soya,,2048,,0.00249299,0.00249299,0.00249299,0.00249299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Soya,,2049,,0.00254707,0.00254707,0.00254707,0.00254707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Soya,,2050,,0.00228143,0.00228143,0.00228143,0.00228143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Soya,,2051,,0.00196759,0.00196759,0.00196759,0.00196759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Soya,,2052,,0.00181987,0.00181987,0.00181987,0.00181987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Soya,,2053,,0.0015609,0.0015609,0.0015609,0.0015609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Soya,,2054,,0.00137348,0.00137348,0.00137348,0.00137348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Soya,,2055,,0.00106765,0.00106765,0.00106765,0.00106765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Soya,,2056,,0.000835464,0.000835464,0.000835464,0.000835464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Soya,,2057,,0.000616885,0.000616885,0.000616885,0.000616885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Soya,,2058,,0.000282642,0.000282642,0.000282642,0.000282642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Soya,,2059,,3.64172e-05,3.64172e-05,3.64172e-05,3.64172e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2019,,0.0339377,0.0339377,0.0339377,0.0339377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2020,,0.0331897,0.0331897,0.0331897,0.0331897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2021,,0.0478769,0.0478769,0.0478769,0.0478769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2022,,0.0556059,0.0556059,0.0556059,0.0556059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2023,,0.056043,0.056043,0.056043,0.056043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2024,,0.0888064,0.0888064,0.0888064,0.0888064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2025,,0.108681,0.108681,0.108681,0.108681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2026,,0.142983,0.142983,0.142983,0.142983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2027,,0.169132,0.169132,0.169132,0.169132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2028,,0.195852,0.195852,0.195852,0.195852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2029,,0.222064,0.222064,0.222064,0.222064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2030,,0.249678,0.249678,0.249678,0.249678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2031,,0.263706,0.263706,0.263706,0.263706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2032,,0.288979,0.288979,0.288979,0.288979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2033,,0.315522,0.315522,0.315522,0.315522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2034,,0.340246,0.340246,0.340246,0.340246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2035,,0.364777,0.364777,0.364777,0.364777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2036,,0.389097,0.389097,0.389097,0.389097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2037,,0.412818,0.412818,0.412818,0.412818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2038,,0.436027,0.436027,0.436027,0.436027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2039,,0.46097,0.46097,0.46097,0.46097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2040,,0.485637,0.485637,0.485637,0.485637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2041,,0.510045,0.510045,0.510045,0.510045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2042,,0.534351,0.534351,0.534351,0.534351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2043,,0.558204,0.558204,0.558204,0.558204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2044,,0.582464,0.582464,0.582464,0.582464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2045,,0.606514,0.606514,0.606514,0.606514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2046,,0.631181,0.631181,0.631181,0.631181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2047,,0.655502,0.655502,0.655502,0.655502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2048,,0.679647,0.679647,0.679647,0.679647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2049,,0.703841,0.703841,0.703841,0.703841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2050,,0.727618,0.727618,0.727618,0.727618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2051,,0.794444,0.794444,0.794444,0.794444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2052,,0.86683,0.86683,0.86683,0.86683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2053,,0.94547,0.94547,0.94547,0.94547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2054,,1.03149,1.03149,1.03149,1.03149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2055,,1.12519,1.12519,1.12519,1.12519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2056,,1.22761,1.22761,1.22761,1.22761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2057,,1.3382,1.3382,1.3382,1.3382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2058,,1.45856,1.45856,1.45856,1.45856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2059,,1.58954,1.58954,1.58954,1.58954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2060,,1.73194,1.73194,1.73194,1.73194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2061,,1.88659,1.88659,1.88659,1.88659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2062,,2.0546,2.0546,2.0546,2.0546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2063,,2.23714,2.23714,2.23714,2.23714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2064,,2.43544,2.43544,2.43544,2.43544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2065,,2.65071,2.65071,2.65071,2.65071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2066,,2.88438,2.88438,2.88438,2.88438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2067,,3.13789,3.13789,3.13789,3.13789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2068,,3.41299,3.41299,3.41299,3.41299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2069,,3.71143,3.71143,3.71143,3.71143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Palmito,,2070,,4.0351,4.0351,4.0351,4.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,288,,Imp_Legumbres,,2018,,0.00479252,0.00479252,0.00479252,0.00479252,,,,,,,18.3784,18.129,18.3784,,18.129,,,,,,,,,,,,,,,24.0198,24.0198,,,,0.0003009001591834435,0.0003009001591834435,
DDP,288,,Imp_Legumbres,,2019,,0.00369369,0.00369369,0.00369369,0.00369369,,,,,,,13.9404,13.3806,13.9404,,13.3806,,,,,,,,,,,,,,,17.2697,17.2697,,,,0.00022310757695755197,0.00022310757695755197,
DDP,288,,Imp_Legumbres,,2020,,0.00630363,0.00630363,0.00630363,0.00630363,,,,,,,25.8519,24.145,25.8519,,24.145,,,,,,,,,,,,,,,30.3564,30.3564,,,,0.00043143258619234183,0.00043143258619234183,
DDP,288,,Imp_Legumbres,,2021,,0.00429024,0.00429024,0.00429024,0.00429024,,,,,,,21.0135,19.0971,21.0135,,19.0971,,,,,,,,,,,,,,,23.3886,23.3886,,,,0.0003375229621501554,0.0003375229621501554,
DDP,288,,Imp_Legumbres,,2022,,0.00496235,0.00496235,0.00496235,0.00496235,,,,,,,24.3055,21.4934,24.3055,,21.4934,,,,,,,,,,,,,,,25.6423,25.6423,,,,0.0003764703108978824,0.0003764703108978824,
DDP,288,,Imp_Legumbres,,2023,,0.0050164,0.0050164,0.0050164,0.0050164,,,,,,,24.5702,21.1419,24.5702,,21.1419,,,,,,,,,,,,,,,24.5702,24.5702,,,,0.0003694857044351563,0.0003694857044351563,
DDP,288,,Imp_Legumbres,,2024,,0.0082959,0.0082959,0.0082959,0.0082959,,,,,,,40.6331,34.0211,40.6331,,34.0211,,,,,,,,,,,,,,,38.5148,38.5148,,,,0.0005932417135543447,0.0005932417135543447,
DDP,288,,Imp_Legumbres,,2025,,0.00922179,0.00922179,0.00922179,0.00922179,,,,,,,45.1681,36.7989,45.1681,,36.7989,,,,,,,,,,,,,,,40.5814,40.5814,,,,0.0006402451853959609,0.0006402451853959609,
DDP,288,,Imp_Legumbres,,2026,,0.0126175,0.0126175,0.0126175,0.0126175,,,,,,,61.8002,48.9921,61.8002,,48.9921,,,,,,,,,,,,,,,52.6299,52.6299,,,,0.0008504859722505735,0.0008504859722505735,
DDP,288,,Imp_Legumbres,,2027,,0.013715,0.013715,0.013715,0.013715,,,,,,,67.1756,51.8181,67.1756,,51.8181,,,,,,,,,,,,,,,54.2253,54.2253,,,,0.0009153413534889332,0.0009153413534889332,
DDP,288,,Imp_Legumbres,,2028,,0.0151324,0.0151324,0.0151324,0.0151324,,,,,,,74.118,55.6323,74.118,,55.6323,,,,,,,,,,,,,,,56.7102,56.7102,,,,0.0009999757681728744,0.0009999757681728744,
DDP,288,,Imp_Legumbres,,2029,,0.0170216,0.0170216,0.0170216,0.0170216,,,,,,,83.3713,60.8911,83.3713,,60.8911,,,,,,,,,,,,,,,60.4647,60.4647,,,,0.0011137215234933758,0.0011137215234933758,
DDP,288,,Imp_Legumbres,,2030,,0.018881,0.018881,0.018881,0.018881,,,,,,,92.4787,65.7222,92.4787,,65.7222,,,,,,,,,,,,,,,63.5733,63.5733,,,,0.0012231958824849907,0.0012231958824849907,
DDP,288,,Imp_Legumbres,,2031,,0.0174916,0.0174916,0.0174916,0.0174916,,,,,,,85.6734,59.2448,85.6734,,59.2448,,,,,,,,,,,,,,,55.8247,55.8247,,,,0.0011220043789273956,0.0011220043789273956,
DDP,288,,Imp_Legumbres,,2032,,0.0187847,0.0187847,0.0187847,0.0187847,,,,,,,92.0068,61.9095,92.0068,,61.9095,,,,,,,,,,,,,,,56.8261,56.8261,,,,0.0011930612234357777,0.0011930612234357777,
DDP,288,,Imp_Legumbres,,2033,,0.0196466,0.0196466,0.0196466,0.0196466,,,,,,,96.2286,63.0051,96.2286,,63.0051,,,,,,,,,,,,,,,56.3352,56.3352,,,,0.0012354956676948763,0.0012354956676948763,
DDP,288,,Imp_Legumbres,,2034,,0.0206792,0.0206792,0.0206792,0.0206792,,,,,,,101.286,64.529,101.286,,64.529,,,,,,,,,,,,,,,56.2047,56.2047,,,,0.0012875993083638051,0.0012875993083638051,
DDP,288,,Imp_Legumbres,,2035,,0.0215934,0.0215934,0.0215934,0.0215934,,,,,,,105.764,65.5655,105.764,,65.5655,,,,,,,,,,,,,,,55.6299,55.6299,,,,0.0013312616979403557,0.0013312616979403557,
DDP,288,,Imp_Legumbres,,2036,,0.0221524,0.0221524,0.0221524,0.0221524,,,,,,,108.502,65.4501,108.502,,65.4501,,,,,,,,,,,,,,,54.0948,54.0948,,,,0.0013522517995488129,0.0013522517995488129,
DDP,288,,Imp_Legumbres,,2037,,0.0228461,0.0228461,0.0228461,0.0228461,,,,,,,111.9,65.6803,111.9,,65.6803,,,,,,,,,,,,,,,52.8805,52.8805,,,,0.0013808425656636014,0.0013808425656636014,
DDP,288,,Imp_Legumbres,,2038,,0.0232564,0.0232564,0.0232564,0.0232564,,,,,,,113.909,65.0577,113.909,,65.0577,,,,,,,,,,,,,,,51.0236,51.0236,,,,0.001391766484132579,0.001391766484132579,
DDP,288,,Imp_Legumbres,,2039,,0.0236597,0.0236597,0.0236597,0.0236597,,,,,,,115.885,64.402,115.885,,64.402,,,,,,,,,,,,,,,49.2026,49.2026,,,,0.0014019412510167565,0.0014019412510167565,
DDP,288,,Imp_Legumbres,,2040,,0.0242354,0.0242354,0.0242354,0.0242354,,,,,,,118.704,64.1909,118.704,,64.1909,,,,,,,,,,,,,,,47.772,47.772,,,,0.0014218775538045298,0.0014218775538045298,
DDP,288,,Imp_Legumbres,,2041,,0.0246508,0.0246508,0.0246508,0.0246508,,,,,,,120.739,63.5314,120.739,,63.5314,,,,,,,,,,,,,,,46.0578,46.0578,,,,0.0014319856774004823,0.0014319856774004823,
DDP,288,,Imp_Legumbres,,2042,,0.0251215,0.0251215,0.0251215,0.0251215,,,,,,,123.045,62.9994,123.045,,62.9994,,,,,,,,,,,,,,,44.4905,44.4905,,,,0.0014449383749032712,0.0014449383749032712,
DDP,288,,Imp_Legumbres,,2043,,0.0259883,0.0259883,0.0259883,0.0259883,,,,,,,127.29,63.4164,127.29,,63.4164,,,,,,,,,,,,,,,43.626,43.626,,,,0.0014800415106165567,0.0014800415106165567,
DDP,288,,Imp_Legumbres,,2044,,0.0262116,0.0262116,0.0262116,0.0262116,,,,,,,128.384,62.2373,128.384,,62.2373,,,,,,,,,,,,,,,41.707,41.707,,,,0.0014780351670569075,0.0014780351670569075,
DDP,288,,Imp_Legumbres,,2045,,0.0267909,0.0267909,0.0267909,0.0267909,,,,,,,131.221,61.8983,131.221,,61.8983,,,,,,,,,,,,,,,40.4063,40.4063,,,,0.0014957928840950178,0.0014957928840950178,
DDP,288,,Imp_Legumbres,,2046,,0.0267374,0.0267374,0.0267374,0.0267374,,,,,,,130.959,60.1097,130.959,,60.1097,,,,,,,,,,,,,,,38.2234,38.2234,,,,0.0014780792661216915,0.0014780792661216915,
DDP,288,,Imp_Legumbres,,2047,,0.0271816,0.0271816,0.0271816,0.0271816,,,,,,,133.135,59.4613,133.135,,59.4613,,,,,,,,,,,,,,,36.8327,36.8327,,,,0.0014878147927986972,0.0014878147927986972,
DDP,288,,Imp_Legumbres,,2048,,0.0276026,0.0276026,0.0276026,0.0276026,,,,,,,135.197,58.7547,135.197,,58.7547,,,,,,,,,,,,,,,35.4532,35.4532,,,,0.0014959529675686028,0.0014959529675686028,
DDP,288,,Imp_Legumbres,,2049,,0.0278766,0.0278766,0.0278766,0.0278766,,,,,,,136.539,57.7386,136.539,,57.7386,,,,,,,,,,,,,,,33.9385,33.9385,,,,0.0014958975733009524,0.0014958975733009524,
DDP,288,,Imp_Legumbres,,2050,,0.0266719,0.0266719,0.0266719,0.0266719,,,,,,,130.638,53.7543,130.638,,53.7543,,,,,,,,,,,,,,,30.7789,30.7789,,,,0.0014171274740356712,0.0014171274740356712,
DDP,288,,Imp_Legumbres,,2051,,0.0257791,0.0257791,0.0257791,0.0257791,,,,,,,126.266,50.5547,126.266,,50.5547,,,,,,,,,,,,,,,28.198,28.198,,,,0.0013561885472217667,0.0013561885472217667,
DDP,288,,Imp_Legumbres,,2052,,0.0251195,0.0251195,0.0251195,0.0251195,,,,,,,123.035,47.9334,123.035,,47.9334,,,,,,,,,,,,,,,26.044,26.044,,,,0.0013084483338994942,0.0013084483338994942,
DDP,288,,Imp_Legumbres,,2053,,0.0245151,0.0245151,0.0245151,0.0245151,,,,,,,120.075,45.5193,120.075,,45.5193,,,,,,,,,,,,,,,24.0923,24.0923,,,,0.0007439175467956048,0.0007439175467956048,
DDP,288,,Imp_Legumbres,,2054,,0.0236688,0.0236688,0.0236688,0.0236688,,,,,,,115.929,42.7632,115.929,,42.7632,,,,,,,,,,,,,,,22.0478,22.0478,,,,0.0006973118927083813,0.0006973118927083813,
DDP,288,,Imp_Legumbres,,2055,,0.0227343,0.0227343,0.0227343,0.0227343,,,,,,,111.352,39.9678,111.352,,39.9678,,,,,,,,,,,,,,,20.0733,20.0733,,,,0.0006502730862710301,0.0006502730862710301,
DDP,288,,Imp_Legumbres,,2056,,0.0216789,0.0216789,0.0216789,0.0216789,,,,,,,106.183,37.085,106.183,,37.085,,,,,,,,,,,,,,,18.1436,18.1436,,,,0.0006020263835728908,0.0006020263835728908,
DDP,288,,Imp_Legumbres,,2057,,0.0206747,0.0206747,0.0206747,0.0206747,,,,,,,101.264,34.4139,101.264,,34.4139,,,,,,,,,,,,,,,16.401,16.401,,,,0.0005574146603480143,0.0005574146603480143,
DDP,288,,Imp_Legumbres,,2058,,0.0195937,0.0195937,0.0195937,0.0195937,,,,,,,95.9693,31.7355,95.9693,,31.7355,,,,,,,,,,,,,,,14.7332,14.7332,,,,0.0005128831258651489,0.0005128831258651489,
DDP,288,,Imp_Legumbres,,2059,,0.019756,0.019756,0.019756,0.019756,,,,,,,96.7643,31.1359,96.7643,,31.1359,,,,,,,,,,,,,,,14.0808,14.0808,,,,0.0005020697067389748,0.0005020697067389748,
DDP,288,,Imp_Legumbres,,2060,,0.0201484,0.0201484,0.0201484,0.0201484,,,,,,,98.6862,30.8984,98.6862,,30.8984,,,,,,,,,,,,,,,13.6118,13.6118,,,,0.0004971278121235197,0.0004971278121235197,
DDP,288,,Imp_Legumbres,,2061,,0.0205429,0.0205429,0.0205429,0.0205429,,,,,,,100.619,30.6544,100.619,,30.6544,,,,,,,,,,,,,,,13.1549,13.1549,,,,0.0004921011799434212,0.0004921011799434212,
DDP,288,,Imp_Legumbres,,2062,,0.0209405,0.0209405,0.0209405,0.0209405,,,,,,,102.566,30.4054,102.566,,30.4054,,,,,,,,,,,,,,,12.7103,12.7103,,,,0.00048701305542070243,0.00048701305542070243,
DDP,288,,Imp_Legumbres,,2063,,0.0213415,0.0213415,0.0213415,0.0213415,,,,,,,104.53,30.1524,104.53,,30.1524,,,,,,,,,,,,,,,12.2784,12.2784,,,,0.00048188222902388806,0.00048188222902388806,
DDP,288,,Imp_Legumbres,,2064,,0.0217459,0.0217459,0.0217459,0.0217459,,,,,,,106.511,29.8957,106.511,,29.8957,,,,,,,,,,,,,,,11.8589,11.8589,,,,0.00047671322206532747,0.00047671322206532747,
DDP,288,,Imp_Legumbres,,2065,,0.0221528,0.0221528,0.0221528,0.0221528,,,,,,,108.504,29.6342,108.504,,29.6342,,,,,,,,,,,,,,,11.451,11.451,,,,0.00047148866840205386,0.00047148866840205386,
DDP,288,,Imp_Legumbres,,2066,,0.0225621,0.0225621,0.0225621,0.0225621,,,,,,,110.509,29.3683,110.509,,29.3683,,,,,,,,,,,,,,,11.0546,11.0546,,,,0.00046621467005504845,0.00046621467005504845,
DDP,288,,Imp_Legumbres,,2067,,0.0229734,0.0229734,0.0229734,0.0229734,,,,,,,112.523,29.0976,112.523,,29.0976,,,,,,,,,,,,,,,10.6692,10.6692,,,,0.0004608847771973782,0.0004608847771973782,
DDP,288,,Imp_Legumbres,,2068,,0.0233872,0.0233872,0.0233872,0.0233872,,,,,,,114.55,28.8233,114.55,,28.8233,,,,,,,,,,,,,,,10.2952,10.2952,,,,0.00045552155272815997,0.00045552155272815997,
DDP,288,,Imp_Legumbres,,2069,,0.0238034,0.0238034,0.0238034,0.0238034,,,,,,,116.588,28.5455,116.588,,28.5455,,,,,,,,,,,,,,,9.9321,9.9321,,,,0.0004501222325390677,0.0004501222325390677,
DDP,288,,Imp_Legumbres,,2070,,0.0242216,0.0242216,0.0242216,0.0242216,,,,,,,118.637,28.2641,118.637,,28.2641,,,,,,,,,,,,,,,9.5798,9.5798,,,,0.00044469223215812796,0.00044469223215812796,
DDP,288,,Imp_Cereales,,2018,,1.11639,1.11639,1.11639,1.11639,,,,,,,297.043,293.012,297.043,,293.012,,,,,,,,,,,,,,,388.2233,388.2233,,,,0.004863333368755039,0.004863333368755039,
DDP,288,,Imp_Cereales,,2019,,1.17114,1.17114,1.17114,1.17114,,,,,,,312.327,299.785,312.327,,299.785,,,,,,,,,,,,,,,386.9184,386.9184,,,,0.004998602636109533,0.004998602636109533,
DDP,288,,Imp_Cereales,,2020,,1.25362,1.25362,1.25362,1.25362,,,,,,,2174.65,2031.07,2174.65,,2031.07,,,,,,,,,,,,,,,2553.564,2553.564,,,,0.03629191175747919,0.03629191175747919,
DDP,288,,Imp_Cereales,,2021,,1.49027,1.49027,1.49027,1.49027,,,,,,,2304.18,2094.03,2304.18,,2094.03,,,,,,,,,,,,,,,2564.6099,2564.6099,,,,0.03701019149247602,0.03701019149247602,
DDP,288,,Imp_Cereales,,2022,,1.73035,1.73035,1.73035,1.73035,,,,,,,2675.38,2365.85,2675.38,,2365.85,,,,,,,,,,,,,,,2822.5259,2822.5259,,,,0.041439227350598705,0.041439227350598705,
DDP,288,,Imp_Cereales,,2023,,1.74233,1.74233,1.74233,1.74233,,,,,,,2693.9,2318.02,2693.9,,2318.02,,,,,,,,,,,,,,,2693.9,2693.9,,,,0.04051076259769426,0.04051076259769426,
DDP,288,,Imp_Cereales,,2024,,1.97941,1.97941,1.97941,1.97941,,,,,,,3060.46,2562.45,3060.46,,2562.45,,,,,,,,,,,,,,,2900.91,2900.91,,,,0.04468259952266821,0.04468259952266821,
DDP,288,,Imp_Cereales,,2025,,2.21617,2.21617,2.21617,2.21617,,,,,,,3426.52,2791.62,3426.52,,2791.62,,,,,,,,,,,,,,,3078.5652,3078.5652,,,,0.04856996270958858,0.04856996270958858,
DDP,288,,Imp_Cereales,,2026,,2.45324,2.45324,2.45324,2.45324,,,,,,,3793.08,3006.96,3793.08,,3006.96,,,,,,,,,,,,,,,3230.2388,3230.2388,,,,0.05219985261575537,0.05219985261575537,
DDP,288,,Imp_Cereales,,2027,,2.68986,2.68986,2.68986,2.68986,,,,,,,4158.92,3208.11,4158.92,,3208.11,,,,,,,,,,,,,,,3357.1499,3357.1499,,,,0.05666985426035932,0.05666985426035932,
DDP,288,,Imp_Cereales,,2028,,3.0291,3.0291,3.0291,3.0291,,,,,,,4683.44,3515.34,4683.44,,3515.34,,,,,,,,,,,,,,,3583.4608,3583.4608,,,,0.06318743775724611,0.06318743775724611,
DDP,288,,Imp_Cereales,,2029,,3.37461,3.37461,3.37461,3.37461,,,,,,,5217.64,3810.76,5217.64,,3810.76,,,,,,,,,,,,,,,3784.0717,3784.0717,,,,0.06970022021774853,0.06970022021774853,
DDP,288,,Imp_Cereales,,2030,,3.824,3.824,3.824,3.824,,,,,,,5912.47,4201.84,5912.47,,4201.84,,,,,,,,,,,,,,,4064.4495,4064.4495,,,,0.0782029695412677,0.0782029695412677,
DDP,288,,Imp_Cereales,,2031,,3.63648,3.63648,3.63648,3.63648,,,,,,,5622.54,3888.09,5622.54,,3888.09,,,,,,,,,,,,,,,3663.6407,3663.6407,,,,0.07363445947860642,0.07363445947860642,
DDP,288,,Imp_Cereales,,2032,,3.87317,3.87317,3.87317,3.87317,,,,,,,5988.49,4029.54,5988.49,,4029.54,,,,,,,,,,,,,,,3698.6667,3698.6667,,,,0.07765333873075599,0.07765333873075599,
DDP,288,,Imp_Cereales,,2033,,4.10972,4.10972,4.10972,4.10972,,,,,,,6354.23,4160.39,6354.23,,4160.39,,,,,,,,,,,,,,,3719.9606,3719.9606,,,,0.08158305988590515,0.08158305988590515,
DDP,288,,Imp_Cereales,,2034,,4.34638,4.34638,4.34638,4.34638,,,,,,,6720.14,4281.38,6720.14,,4281.38,,,,,,,,,,,,,,,3729.0763,3729.0763,,,,0.0854298483117898,0.0854298483117898,
DDP,288,,Imp_Cereales,,2035,,4.58301,4.58301,4.58301,4.58301,,,,,,,7086.01,4392.79,7086.01,,4392.79,,,,,,,,,,,,,,,3727.1103,3727.1103,,,,0.08919229325878693,0.08919229325878693,
DDP,288,,Imp_Cereales,,2036,,4.81955,4.81955,4.81955,4.81955,,,,,,,7451.73,4495,7451.73,,4495,,,,,,,,,,,,,,,3715.1396,3715.1396,,,,0.09287031854022852,0.09287031854022852,
DDP,288,,Imp_Cereales,,2037,,5.05615,5.05615,5.05615,5.05615,,,,,,,7817.55,4588.56,7817.55,,4588.56,,,,,,,,,,,,,,,3694.3346,3694.3346,,,,0.09646832707062991,0.09646832707062991,
