Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
873,1,DDP,Dem_Banano,,,,2037,1.4738,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Banano,,,,2038,1.4852,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Banano,,,,2039,1.4965,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Banano,,,,2040,1.5079,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Banano,,,,2041,1.5192,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Banano,,,,2042,1.5306,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Banano,,,,2043,1.5419,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Banano,,,,2044,1.5533,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Banano,,,,2045,1.5646,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Banano,,,,2046,1.576,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Banano,,,,2047,1.5873,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Banano,,,,2048,1.5987,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Banano,,,,2049,1.61,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Banano,,,,2050,1.6214,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Banano,,,,2051,1.6327,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Banano,,,,2052,1.6441,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Banano,,,,2053,1.6554,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Banano,,,,2054,1.6668,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Banano,,,,2055,1.6781,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Banano,,,,2056,1.6895,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Banano,,,,2057,1.7008,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Banano,,,,2058,1.7122,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Banano,,,,2059,1.7235,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Banano,,,,2060,1.7349,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Banano,,,,2061,1.7462,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Banano,,,,2062,1.7576,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Banano,,,,2063,1.7689,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Banano,,,,2064,1.7803,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Banano,,,,2065,1.7916,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Banano,,,,2066,1.803,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Banano,,,,2067,1.8143,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Banano,,,,2068,1.8257,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Banano,,,,2069,1.837,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Banano,,,,2070,1.8484,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2024,1.6101,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2025,1.6505,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2026,1.6908,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2027,1.7311,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2028,1.7714,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2029,1.8118,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2030,1.8521,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2031,1.8924,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2032,1.9327,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2033,1.9731,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2034,2.0134,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2035,2.0537,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2036,2.094,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2037,2.1344,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2038,2.1747,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2039,2.215,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2040,2.2553,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2041,2.2957,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2042,2.336,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2043,2.3763,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2044,2.4166,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2045,2.457,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2046,2.4973,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2047,2.5376,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2048,2.5779,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2049,2.6183,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2050,2.6586,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2051,2.6989,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2052,2.7393,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2053,2.7796,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2054,2.8199,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2055,2.8602,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2056,2.9006,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2057,2.9409,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2058,2.9812,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2059,3.0215,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2060,3.0619,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2061,3.1022,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2062,3.1425,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2063,3.1828,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2064,3.2232,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2065,3.2635,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2066,3.3038,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2067,3.3441,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2068,3.3845,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2069,3.4248,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Arroz,,,,2070,3.4651,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2024,0.1273,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2025,0.1349,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2026,0.1425,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2027,0.1501,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2028,0.1577,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2029,0.1653,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2030,0.1729,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2031,0.1805,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2032,0.1881,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2033,0.1957,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2034,0.2033,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2035,0.2109,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2036,0.2185,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2037,0.2261,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2038,0.2338,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2039,0.2414,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2040,0.249,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2041,0.2566,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2042,0.2642,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2043,0.2718,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2044,0.2794,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2045,0.287,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2046,0.2946,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2047,0.3022,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2048,0.3098,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2049,0.3174,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2050,0.325,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2051,0.3326,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2052,0.3402,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2053,0.3479,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2054,0.3555,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2055,0.3631,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2056,0.3707,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2057,0.3783,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2058,0.3859,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2059,0.3935,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2060,0.4011,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2061,0.4087,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2062,0.4163,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2063,0.4239,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2064,0.4315,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2065,0.4391,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2066,0.4467,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2067,0.4543,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2068,0.462,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2069,0.4696,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cacao,,,,2070,0.4772,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2025,0.0211,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2026,0.0257,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2027,0.0302,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2028,0.0347,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2029,0.0392,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2030,0.0438,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2031,0.0483,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2032,0.0528,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2033,0.0573,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2034,0.0618,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2035,0.0664,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2036,0.0709,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2037,0.0754,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2038,0.0799,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2039,0.0844,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2040,0.089,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2041,0.0935,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2042,0.098,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2043,0.1025,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2044,0.107,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2045,0.1116,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2046,0.1161,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2047,0.1206,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2048,0.1251,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2049,0.1296,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2050,0.1342,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2051,0.1387,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2052,0.1432,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2053,0.1477,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2054,0.1523,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2055,0.1568,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2056,0.1613,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2057,0.1658,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2058,0.1703,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2059,0.1749,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2060,0.1794,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2061,0.1839,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2062,0.1884,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2063,0.1929,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2064,0.1975,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2065,0.202,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2066,0.2065,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2067,0.211,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2068,0.2155,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2069,0.2201,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cafe,,,,2070,0.2246,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2024,12.3809,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2025,12.3345,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2026,12.2881,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2027,12.2417,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2028,12.1953,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2029,12.1489,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2030,12.1025,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2031,12.056,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2032,12.0096,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2033,11.9632,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2034,11.9168,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2035,11.8704,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2036,11.824,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2037,11.7776,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2038,11.7312,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2039,11.6847,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2040,11.6383,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2041,11.5919,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2042,11.5455,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2043,11.4991,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2044,11.4527,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2045,11.4063,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2046,11.3599,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2047,11.3135,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2048,11.267,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2049,11.2206,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2050,11.1742,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2051,11.1278,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2052,11.0814,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2053,11.035,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2054,10.9886,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2055,10.9422,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2056,10.8957,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2057,10.8493,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2058,10.8029,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2059,10.7565,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2060,10.7101,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2061,10.6637,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2062,10.6173,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2063,10.5709,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2064,10.5245,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2065,10.478,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2066,10.4316,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2067,10.3852,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2068,10.3388,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2069,10.2924,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Cana,,,,2070,10.246,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Maiz,,,,2024,2.0859,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Maiz,,,,2025,2.1502,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Maiz,,,,2026,2.2146,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Maiz,,,,2027,2.2789,,,,,,,,,,,,,,,,,,,,,
873,1,DDP,Dem_Maiz,,,,2028,2.3433,,,,,,,,,,,,,,,,,,,,,
