Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,873,,Tierra_agropecuaria,,2045,,10.5949,10.5949,10.5949,10.5949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Tierra_agropecuaria,,2046,,10.6625,10.6625,10.6625,10.6625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Tierra_agropecuaria,,2047,,10.7294,10.7294,10.7294,10.7294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Tierra_agropecuaria,,2048,,10.7964,10.7964,10.7964,10.7964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Tierra_agropecuaria,,2049,,10.8638,10.8638,10.8638,10.8638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Tierra_agropecuaria,,2050,,10.9314,10.9314,10.9314,10.9314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Tierra_agropecuaria,,2051,,10.948,10.948,10.948,10.948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Tierra_agropecuaria,,2052,,10.9636,10.9636,10.9636,10.9636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Tierra_agropecuaria,,2053,,10.9785,10.9785,10.9785,10.9785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Tierra_agropecuaria,,2054,,10.9926,10.9926,10.9926,10.9926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Tierra_agropecuaria,,2055,,11.0059,11.0059,11.0059,11.0059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Tierra_agropecuaria,,2056,,11.0184,11.0184,11.0184,11.0184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Tierra_agropecuaria,,2057,,11.03,11.03,11.03,11.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Tierra_agropecuaria,,2058,,11.0408,11.0408,11.0408,11.0408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Tierra_agropecuaria,,2059,,11.0508,11.0508,11.0508,11.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Tierra_agropecuaria,,2060,,11.06,11.06,11.06,11.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Tierra_agropecuaria,,2061,,11.0683,11.0683,11.0683,11.0683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Tierra_agropecuaria,,2062,,11.0757,11.0757,11.0757,11.0757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Tierra_agropecuaria,,2063,,11.0823,11.0823,11.0823,11.0823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Tierra_agropecuaria,,2064,,11.088,11.088,11.088,11.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Tierra_agropecuaria,,2065,,11.0928,11.0928,11.0928,11.0928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Tierra_agropecuaria,,2066,,11.0968,11.0968,11.0968,11.0968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Tierra_agropecuaria,,2067,,11.0999,11.0999,11.0999,11.0999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Tierra_agropecuaria,,2068,,11.1022,11.1022,11.1022,11.1022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Tierra_agropecuaria,,2069,,11.1037,11.1037,11.1037,11.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Tierra_agropecuaria,,2070,,11.1043,11.1043,11.1043,11.1043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2024,,2.35126,2.35126,2.35126,2.35126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2025,,2.34724,2.34724,2.34724,2.34724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2026,,2.34397,2.34397,2.34397,2.34397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2027,,2.34405,2.34405,2.34405,2.34405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2028,,2.34497,2.34497,2.34497,2.34497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2029,,2.34825,2.34825,2.34825,2.34825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2030,,2.35082,2.35082,2.35082,2.35082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2031,,2.35642,2.35642,2.35642,2.35642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2032,,2.36016,2.36016,2.36016,2.36016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2033,,2.36282,2.36282,2.36282,2.36282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2034,,2.36741,2.36741,2.36741,2.36741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2035,,2.37212,2.37212,2.37212,2.37212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2036,,2.37758,2.37758,2.37758,2.37758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2037,,2.38376,2.38376,2.38376,2.38376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2038,,2.3899,2.3899,2.3899,2.3899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2039,,2.39494,2.39494,2.39494,2.39494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2040,,2.40053,2.40053,2.40053,2.40053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2041,,2.40596,2.40596,2.40596,2.40596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2042,,2.41145,2.41145,2.41145,2.41145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2043,,2.41799,2.41799,2.41799,2.41799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2044,,2.42336,2.42336,2.42336,2.42336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2045,,2.42945,2.42945,2.42945,2.42945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2046,,2.43445,2.43445,2.43445,2.43445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2047,,2.44057,2.44057,2.44057,2.44057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2048,,2.44697,2.44697,2.44697,2.44697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2049,,2.45338,2.45338,2.45338,2.45338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2050,,2.46006,2.46006,2.46006,2.46006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2051,,2.45616,2.45616,2.45616,2.45616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2052,,2.45226,2.45226,2.45226,2.45226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2053,,2.44834,2.44834,2.44834,2.44834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2054,,2.44435,2.44435,2.44435,2.44435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2055,,2.44033,2.44033,2.44033,2.44033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2056,,2.4363,2.4363,2.4363,2.4363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2057,,2.43228,2.43228,2.43228,2.43228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2058,,2.42827,2.42827,2.42827,2.42827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2059,,2.42428,2.42428,2.42428,2.42428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2060,,2.42027,2.42027,2.42027,2.42027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2061,,2.41631,2.41631,2.41631,2.41631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2062,,2.41237,2.41237,2.41237,2.41237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2063,,2.40852,2.40852,2.40852,2.40852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2064,,2.40471,2.40471,2.40471,2.40471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2065,,2.40095,2.40095,2.40095,2.40095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2066,,2.39724,2.39724,2.39724,2.39724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2067,,2.39358,2.39358,2.39358,2.39358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2068,,2.38994,2.38994,2.38994,2.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2069,,2.3863,2.3863,2.3863,2.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Pastizales,,2070,,2.38269,2.38269,2.38269,2.38269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Humedal,,2024,,0.492497,0.492497,0.492497,0.492497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Humedal,,2025,,0.492074,0.492074,0.492074,0.492074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Humedal,,2026,,0.493303,0.493303,0.493303,0.493303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Humedal,,2027,,0.494558,0.494558,0.494558,0.494558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Humedal,,2028,,0.495839,0.495839,0.495839,0.495839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Humedal,,2029,,0.497147,0.497147,0.497147,0.497147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Humedal,,2030,,0.498482,0.498482,0.498482,0.498482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Humedal,,2031,,0.499844,0.499844,0.499844,0.499844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Humedal,,2032,,0.501235,0.501235,0.501235,0.501235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Humedal,,2033,,0.502654,0.502654,0.502654,0.502654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Humedal,,2034,,0.504102,0.504102,0.504102,0.504102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Humedal,,2035,,0.505581,0.505581,0.505581,0.505581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Humedal,,2036,,0.507091,0.507091,0.507091,0.507091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Humedal,,2037,,0.508631,0.508631,0.508631,0.508631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Humedal,,2038,,0.510204,0.510204,0.510204,0.510204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Humedal,,2039,,0.51181,0.51181,0.51181,0.51181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,873,,Humedal,,2040,,0.513449,0.513449,0.513449,0.513449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
