Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
158,1,DDP,E5_TSWTSW,,,,2041,5.887,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TSWTSW,,,,2042,5.9084,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TSWTSW,,,,2043,5.9299,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TSWTSW,,,,2044,5.9513,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TSWTSW,,,,2045,5.9728,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TSWTSW,,,,2046,5.9942,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TSWTSW,,,,2047,6.0156,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TSWTSW,,,,2048,6.0371,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TSWTSW,,,,2049,6.0585,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TSWTSW,,,,2050,6.08,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TSWTSW,,,,2051,6.1014,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TSWTSW,,,,2052,6.1229,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TSWTSW,,,,2053,6.1443,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TSWTSW,,,,2054,6.1658,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TSWTSW,,,,2055,6.1872,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TSWTSW,,,,2056,6.2087,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TSWTSW,,,,2057,6.2301,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TSWTSW,,,,2058,6.2515,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TSWTSW,,,,2059,6.273,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TSWTSW,,,,2060,6.2944,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TSWTSW,,,,2061,6.3159,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TSWTSW,,,,2062,6.3373,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TSWTSW,,,,2063,6.3588,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TSWTSW,,,,2064,6.3802,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TSWTSW,,,,2065,6.4017,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TSWTSW,,,,2066,6.4231,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TSWTSW,,,,2067,6.4445,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TSWTSW,,,,2068,6.466,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TSWTSW,,,,2069,6.4874,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TSWTSW,,,,2070,6.5089,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2024,5.2408,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2025,5.392,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2026,5.5432,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2027,5.6944,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2028,5.8456,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2029,5.9969,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2030,6.1481,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2031,6.2993,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2032,6.4505,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2033,6.6017,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2034,6.7529,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2035,6.9041,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2036,7.0553,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2037,7.2066,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2038,7.3578,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2039,7.509,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2040,7.6602,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2041,7.8114,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2042,7.9626,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2043,8.1138,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2044,8.265,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2045,8.4162,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2046,8.5675,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2047,8.7187,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2048,8.8699,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2049,9.0211,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2050,9.1723,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2051,9.3235,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2052,9.4747,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2053,9.6259,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2054,9.7772,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2055,9.9284,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2056,10.0796,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2057,10.2308,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2058,10.382,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2059,10.5332,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2060,10.6844,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2061,10.8356,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2062,10.9868,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2063,11.1381,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2064,11.2893,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2065,11.4405,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2066,11.5917,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2067,11.7429,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2068,11.8941,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2069,12.0453,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,E5_TWWTWW,,,,2070,12.1965,,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
158,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
