Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,158,,INORG_RCY_OS,,2028,,,1.17095,1.19935,0.386049,,,,,,,,,,,0.62879,,,,0.837727,0.62879,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2029,,,1.17095,1.19655,0.446317,,,,,,,,,,,0.707359,,,,0.968507,0.707359,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2030,,,1.17095,1.19365,0.506476,,,,,,,,,,,0.781069,,,,1.09905,0.781069,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2031,,,1.17095,1.19085,0.566557,,,,,,,,,,,0.850173,,,,1.22943,0.850173,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2032,,,1.17095,1.18805,0.626578,,,,,,,,,,,0.914898,,,,1.35967,0.914898,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2033,,,1.17095,1.18515,0.686553,,,,,,,,,,,0.975451,,,,1.48982,0.975451,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2034,,,1.17095,1.18235,0.746492,,,,,,,,,,,1.03202,,,,1.61989,1.03202,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2035,,,1.17095,1.17945,0.806402,,,,,,,,,,,1.0848,,,,1.74989,1.0848,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2036,,,1.17095,1.17665,0.866289,,,,,,,,,,,1.13395,,,,1.87985,1.13395,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2037,,,1.17095,1.17375,0.926155,,,,,,,,,,,1.17964,,,,2.00976,1.17964,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2038,,,1.16862,1.16862,0.986006,,,,,,,,,,,1.22202,,,,2.13963,1.22202,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2039,,,1.16862,1.16862,1.04584,,,,,,,,,,,1.26124,,,,2.26948,1.26124,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2040,,,1.16571,1.16571,1.10567,,,,,,,,,,,1.29745,,,,2.3993,1.29745,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2041,,,1.16548,1.16548,1.16548,,,,,,,,,,,1.33078,,,,2.5291,1.33078,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2042,,0.132266,1.2915,1.2915,1.22529,,,,,,,,,,,1.36136,,,,2.65888,1.36136,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2043,,,1.28509,1.28509,1.28509,,,,,,,,,,,1.38931,,,,2.78864,1.38931,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2044,,1.33218,1.46445,1.46445,1.34488,,,,,,,,,,,1.41477,,,,2.91839,1.41477,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2045,,,1.46445,1.46445,1.40467,,,,,,,,,,,1.43783,,,,3.04812,1.43783,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2046,,,1.46445,1.46445,1.46445,,,,,,,,,,,1.45862,,,,3.17785,1.45862,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2047,,0.0597764,1.52422,1.52422,1.52422,,,,,,,,,,,1.47724,,,,3.30756,1.47724,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2048,,0.0597723,1.584,1.584,1.584,,,,,,,,,,,1.49379,,,,3.43727,1.49379,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2049,,0.0597686,1.64376,1.64376,1.64376,,,,,,,,,,,1.50837,,,,3.56697,1.50837,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2050,,1.64376,3.28753,3.28753,1.70353,,,,,,,,,,,1.52108,,,,3.69666,1.52108,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2051,,,3.28753,3.28753,1.70353,,,,,,,,,,,1.48008,,,,3.69666,1.48008,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2052,,,3.28753,3.28753,1.70353,,,,,,,,,,,1.44019,,,,3.69666,1.44019,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2053,,,3.28753,3.28753,1.70353,,,,,,,,,,,1.40137,,,,3.69666,1.40137,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2054,,,3.28753,3.28753,1.70353,,,,,,,,,,,1.3636,,,,3.69666,1.3636,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2055,,,3.28753,3.28753,1.70353,,,,,,,,,,,1.32685,,,,3.69666,1.32685,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2056,,,3.28753,3.28753,1.70353,,,,,,,,,,,1.29108,,,,3.69666,1.29108,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2057,,,3.28753,3.28753,1.70353,,,,,,,,,,,1.25629,,,,3.69666,1.25629,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2058,,,3.28753,3.28753,1.70353,,,,,,,,,,,1.22242,,,,3.69666,1.22242,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2059,,,3.28753,3.28753,1.70353,,,,,,,,,,,1.18948,,,,3.69666,1.18948,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2060,,,3.28753,3.28753,1.70353,,,,,,,,,,,1.15742,,,,3.69666,1.15742,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2061,,,3.28753,3.28753,1.70353,,,,,,,,,,,1.12622,,,,3.69666,1.12622,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2062,,,3.15526,3.15526,1.70353,,,,,,,,,,,1.09586,,,,3.69666,1.09586,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2063,,,3.15526,3.15526,1.70353,,,,,,,,,,,1.06633,,,,3.69666,1.06633,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2064,,,1.82308,1.82308,1.70353,,,,,,,,,,,1.03759,,,,3.69666,1.03759,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2065,,,1.82308,1.82308,1.70353,,,,,,,,,,,1.00962,,,,3.69666,1.00962,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2066,,,1.82308,1.82308,1.70353,,,,,,,,,,,0.982406,,,,3.69666,0.982406,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2067,,,1.7633,1.7633,1.70353,,,,,,,,,,,0.955927,,,,3.69666,0.955927,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2068,,,1.70353,1.70353,1.70353,,,,,,,,,,,0.930162,,,,3.69666,0.930162,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2069,,0.0597686,1.70353,1.70353,1.70353,,,,,,,,,,,0.905091,,,,3.69666,0.905091,,,,,,,,,,,,,,,,,
DDP,158,,INORG_RCY_OS,,2070,,1.64376,1.70353,1.70353,1.70353,,,,,,,,,,,0.880695,,,,3.69666,0.880695,,,,,,,,,,,,,,,,,
DDP,158,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,158,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,158,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,158,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,158,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,158,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,158,,COMPOST,,2024,,0.057723,0.0978317,0.186132,0.186132,,,9.0126,7.64983,,,8.86549,7.42286,8.86549,,15.6182,,,,0.651461,0.545453,,,,,,,,8.5427,,8.4033,8.4033,,0.00013158361699156323,,0.0001294358165903883,0.0001294358165903883,
DDP,158,,COMPOST,,2025,,0.0172202,0.115052,0.197052,0.197052,,,2.70824,2.23677,,,9.41128,7.66745,9.41128,,10.4661,,,,0.689682,0.56189,,,,,,,,2.4332,,8.4556,8.4556,,3.838854459002608e-05,,0.00013340226195950898,0.00013340226195950898,
DDP,158,,COMPOST,,2026,,0.0178364,0.132888,0.208588,0.208588,,,2.82538,2.27063,,,9.98942,7.91911,9.98942,,10.7685,,,,0.730059,0.578754,,,,,,,,2.4061,,8.5071,8.5071,,3.888249643653783e-05,,0.00013747304346780956,0.00013747304346780956,
DDP,158,,COMPOST,,2027,,0.018195,0.151083,0.220483,0.220483,,,2.90286,2.27001,,,10.5878,8.16723,10.5878,,11.0325,,,,0.771692,0.595269,,,,,,,,2.3432,,8.5466,8.5466,,3.953273555738918e-05,,0.00014419045270337708,0.00014419045270337708,
DDP,158,,COMPOST,,2028,,0.0184222,0.169506,0.232606,0.232606,,,2.96001,2.25232,,,11.2002,8.40676,11.2002,,11.2701,,,,0.814119,0.611071,,,,,,,,2.2648,,8.5697,8.5697,,3.989123267835519e-05,,0.00015094198473792784,0.00015094198473792784,
DDP,158,,COMPOST,,2029,,0.0186751,0.188181,0.244881,0.244881,,,3.02184,2.23739,,,11.8231,8.63514,11.8231,,11.4985,,,,0.857082,0.625978,,,,,,,,2.1916,,8.5747,8.5747,,4.030038973113206e-05,,0.0001576772886155943,0.0001576772886155943,
DDP,158,,COMPOST,,2030,,0.0186829,0.206863,0.257263,0.257263,,,3.04432,2.19328,,,12.4545,8.85108,12.4545,,11.6843,,,,0.900422,0.639907,,,,,,,,2.0928,,8.5617,8.5617,,4.017737728792693e-05,,0.00016436811683150456,0.00016436811683150456,
DDP,158,,COMPOST,,2031,,0.0187618,0.225625,0.269725,0.269725,,,3.07848,2.15811,,,13.0929,9.05399,13.0929,,11.8649,,,,0.944038,0.652821,,,,,,,,2.0059,,8.5313,8.5313,,4.020509762425302e-05,,0.00017099390695556976,0.00017099390695556976,
DDP,158,,COMPOST,,2032,,0.0188213,0.244447,0.282247,0.282247,,,3.10961,2.12117,,,13.7374,9.24366,13.7374,,12.0295,,,,0.987863,0.664713,,,,,,,,1.9206,,8.4846,8.4846,,4.018872338583441e-05,,0.0001775427042749932,0.0001775427042749932,
DDP,158,,COMPOST,,2033,,0.0188672,0.263314,0.294814,0.294814,,,3.13861,2.08326,,,14.3875,9.42013,14.3875,,12.179,,,,1.03185,0.675596,,,,,,,,1.8374,,8.4229,8.4229,,4.014108829333067e-05,,0.0001840081780852973,0.0001840081780852973,
DDP,158,,COMPOST,,2034,,0.0189034,0.282217,0.307417,0.307417,,,3.1661,2.04486,,,15.0426,9.58358,15.0426,,12.3139,,,,1.07596,0.68549,,,,,,,,1.7569,,8.3473,8.3473,,4.007097580460245e-05,,0.00019038301400407847,0.00019038301400407847,
DDP,158,,COMPOST,,2035,,0.0189324,0.30115,0.32005,0.32005,,,3.19246,2.00631,,,15.7024,9.7343,15.7024,,12.435,,,,1.12017,0.694423,,,,,,,,1.6792,,8.2592,8.2592,,3.998381756478918e-05,,0.00019666398229871185,0.00019666398229871185,
DDP,158,,COMPOST,,2036,,0.0189561,0.320106,0.332706,0.332706,,,3.21797,1.96783,,,16.3667,9.87262,16.3667,,12.5429,,,,1.16447,0.702426,,,,,,,,1.6044,,8.1598,8.1598,,3.988359392311264e-05,,0.00020284925485986746,0.00020284925485986746,
DDP,158,,COMPOST,,2037,,0.0189757,0.339081,0.345381,0.345381,,,3.24283,1.92958,,,17.0352,9.99891,17.0352,,12.638,,,,1.20883,0.709534,,,,,,,,1.5325,,8.0503,8.0503,,3.977314916248203e-05,,0.00020893588335272397,0.00020893588335272397,
DDP,158,,COMPOST,,2038,,0.0190021,0.358073,0.358073,0.358073,,,3.26892,1.89268,,,17.7078,10.1136,17.7078,,12.722,,,,1.25326,0.71578,,,,,,,,1.4643,,7.9319,7.9319,,3.967560804078054e-05,,0.00021492350135963363,0.00021492350135963363,
DDP,158,,COMPOST,,2039,,0.0178426,0.370779,0.370779,0.370779,,,3.08972,1.74071,,,18.3844,10.217,18.3844,,12.6789,,,,1.29773,0.721201,,,,,,,,1.3118,,7.8057,7.8057,,3.7110082946731523e-05,,0.00022081179165940314,0.00022081179165940314,
DDP,158,,COMPOST,,2040,,0.0192649,0.383496,0.383496,0.383496,,,3.35787,1.84079,,,19.0649,10.3096,19.0649,,12.8762,,,,1.34224,0.725832,,,,,,,,1.3514,,7.6726,7.6726,,3.991077686530679e-05,,0.00022660048478928232,0.00022660048478928232,
DDP,158,,COMPOST,,2041,,0.0131025,0.396224,0.396224,0.396224,,,2.29864,1.22615,,,19.7492,10.3918,19.7492,,12.3477,,,,1.38678,0.729708,,,,,,,,0.8769,,7.5336,7.5336,,2.7036518392655245e-05,,0.00023228935763765834,0.00023228935763765834,
DDP,158,,COMPOST,,2042,,0.0266832,0.40896,0.40896,0.40896,,,4.71147,2.44548,,,20.4372,10.464,20.4372,,13.6423,,,,1.43136,0.732864,,,,,,,,1.7036,,7.3897,7.3897,,5.483902658075497e-05,,0.00023787823206689322,0.00023787823206689322,
DDP,158,,COMPOST,,2043,,0.0268361,0.421704,0.421704,0.421704,,,4.76893,2.40859,,,21.129,10.5266,21.129,,13.6705,,,,1.47596,0.735332,,,,,,,,1.6345,,7.2415,7.2415,,5.4929767012178864e-05,,0.0002433692772173899,0.0002433692772173899,
DDP,158,,COMPOST,,2044,,0.0704734,0.434454,0.434454,0.434454,,,12.6036,6.19396,,,21.8244,10.58,21.8244,,17.5111,,,,1.52059,0.737146,,,,,,,,4.0944,,7.0899,7.0899,,0.0001436596892806919,,0.0002487611890838754,0.0002487611890838754,
DDP,158,,COMPOST,,2045,,0.0299765,0.44721,0.44721,0.44721,,,5.39507,2.57991,,,22.5234,10.6245,22.5234,,13.9428,,,,1.56524,0.738338,,,,,,,,1.6613,,6.9355,6.9355,,6.085424760620499e-05,,0.0002540550095797826,0.0002540550095797826,
DDP,158,,COMPOST,,2046,,0.0305978,0.459972,0.459972,0.459972,,,5.54162,2.57857,,,23.226,10.6607,23.226,,13.9782,,,,1.6099,0.738938,,,,,,,,1.6174,,6.779,6.779,,6.185631690748278e-05,,0.0002592517741189752,0.0002592517741189752,
DDP,158,,COMPOST,,2047,,0.030961,0.472738,0.472738,0.472738,,,5.64257,2.55477,,,23.9322,10.6887,23.9322,,13.9825,,,,1.65458,0.738977,,,,,,,,1.5611,,6.621,6.621,,6.232722237539459e-05,,0.0002643525115917779,0.0002643525115917779,
DDP,158,,COMPOST,,2048,,0.0311923,0.485508,0.485508,0.485508,,,5.72012,2.52008,,,24.6419,10.709,24.6419,,13.9676,,,,1.69928,0.738483,,,,,,,,1.5,,6.4619,6.4619,,6.252582909786239e-05,,0.00026935715125672456,0.00026935715125672456,
DDP,158,,COMPOST,,2049,,0.0314488,0.498282,0.498282,0.498282,,,5.80288,2.48763,,,25.3551,10.722,25.3551,,13.9471,,,,1.74399,0.737484,,,,,,,,1.4424,,6.3023,6.3023,,6.276989630747352e-05,,0.0002742667430423552,0.0002742667430423552,
DDP,158,,COMPOST,,2050,,0.03146,0.511059,0.511059,0.511059,,,5.84065,2.43634,,,26.0718,10.7279,26.0718,,13.9003,,,,1.78871,0.736008,,,,,,,,1.3761,,6.1426,6.1426,,6.252050906588681e-05,,0.0002790823295804384,0.0002790823295804384,
DDP,158,,COMPOST,,2051,,0.0187618,0.511059,0.511059,0.511059,,,3.50449,1.42244,,,26.1384,10.4654,26.1384,,12.604,,,,1.78871,0.71617,,,,,,,,0.7826,,5.8373,5.8373,,3.712270811852394e-05,,0.000276881427507348,0.000276881427507348,
DDP,158,,COMPOST,,2052,,0.0188213,0.511059,0.511059,0.511059,,,3.53696,1.39693,0.22644,0.0532154,26.2049,10.2092,26.2049,,12.2498,,,,1.78871,0.696867,,,,,,,,0.7487,,5.547,5.547,,3.707647829411023e-05,,0.00027469505056583314,0.00027469505056583314,
DDP,158,,COMPOST,,2053,,0.0188672,0.511059,0.511059,0.511059,,,3.56701,1.37083,0.450574,0.105889,26.2714,9.95929,26.2714,,11.9023,,,,1.78871,0.678084,,,,,,,,0.7157,,5.2712,5.2712,,2.209919907220812e-05,,0.00016276290184373142,0.00016276290184373142,
DDP,158,,COMPOST,,2054,,0.0189034,0.511059,0.511059,0.511059,,,3.59532,1.34446,0.672085,0.157946,26.338,9.7154,26.338,,11.5617,,,,1.78871,0.659807,,,,,,,,0.6838,,5.0091,5.0091,,2.1625817475284853e-05,,0.00015842283320095357,0.00015842283320095357,
DDP,158,,COMPOST,,2055,,0.0189324,0.511059,0.511059,0.511059,,,3.62234,1.31806,0.890791,0.209343,26.4045,9.47742,26.4045,,11.2282,,,,1.78871,0.642023,,,,,,,,0.653,,4.7599,4.7599,,2.1153730613936015e-05,,0.00015419692243016212,0.00015419692243016212,
DDP,158,,COMPOST,,2056,,0.0189561,0.511059,0.511059,0.511059,,,3.64839,1.29175,1.10659,0.260058,26.4711,9.24521,26.4711,,10.9016,,,,1.78871,0.624718,,,,,,,,0.6234,,4.5231,4.5231,,2.0685298376985946e-05,,0.0001500833523463864,0.0001500833523463864,
DDP,158,,COMPOST,,2057,,0.0189757,0.511059,0.511059,0.511059,,,3.6737,1.26565,1.31943,0.310076,26.5376,9.01863,26.5376,,10.5821,,,,1.78871,0.60788,,,,,,,,0.595,,4.2981,4.2981,,2.0222134595912666e-05,,0.0001460780463980434,0.0001460780463980434,
DDP,158,,COMPOST,,2058,,0.0190021,0.511059,0.511059,0.511059,,,3.70038,1.24049,1.53009,0.359584,26.6041,8.79755,26.6041,,10.2699,,,,1.78871,0.591496,,,,,,,,0.5681,,4.0843,4.0843,,1.9775724750403303e-05,,0.00014217873808425202,0.00014217873808425202,
DDP,158,,COMPOST,,2059,,0.0178426,0.511059,0.511059,0.511059,,,3.49486,1.14001,1.6299,0.38304,26.6707,8.58184,26.6707,,9.91436,,,,1.78871,0.575553,,,,,,,,0.5086,,3.881,3.881,,1.8133374966736423e-05,,0.0001383831694904337,0.0001383831694904337,
DDP,158,,COMPOST,,2060,,0.0192649,0.511059,0.511059,0.511059,,,3.7953,1.20465,1.96529,0.46186,26.7372,8.37136,26.7372,,9.67419,,,,1.78871,0.56004,,,,,,,,0.5235,,3.6879,3.6879,,1.911867297912367e-05,,0.00013468758284652737,0.00013468758284652737,
DDP,158,,COMPOST,,2061,,0.0131025,0.511059,0.511059,0.511059,,,2.59614,0.801817,1.47431,0.346476,26.8038,8.166,26.8038,,9.16628,,,,1.78871,0.544945,,,,,,,,0.3394,,3.5043,3.5043,,1.269704088987481e-05,,0.00013109036669980292,0.00013109036669980292,
DDP,158,,COMPOST,,2062,,0.0266832,0.511059,0.511059,0.511059,,,5.31735,1.59799,3.27868,0.770517,26.8703,7.96562,26.8703,,9.32336,,,,1.78871,0.530257,,,,,,,,0.6589,,3.3299,3.3299,,2.5248316890989923e-05,,0.00012758796192764563,0.00012758796192764563,
DDP,158,,COMPOST,,2063,,0.0268361,0.511059,0.511059,0.511059,,,5.37828,1.57274,3.57119,0.839259,26.9368,7.77011,26.9368,,9.01956,,,,1.78871,0.515964,,,,,,,,0.6317,,3.1641,3.1641,,2.479381569611209e-05,,0.00012417837201540867,0.00012417837201540867,
DDP,158,,COMPOST,,2064,,0.0704734,0.511059,0.511059,0.511059,,,14.2037,4.04157,10.0865,2.3704,27.0034,7.57936,27.0034,,9.75259,,,,1.78871,0.502057,,,,,,,,1.5814,,3.0065,3.0065,,6.357175871270847e-05,,0.00012085960906121305,0.00012085960906121305,
DDP,158,,COMPOST,,2065,,0.0299765,0.511059,0.511059,0.511059,,,6.07572,1.6822,4.58721,1.07803,27.0699,7.39324,27.0699,,8.48594,,,,1.78871,0.488525,,,,,,,,0.6412,,2.8568,2.8568,,2.640117537034327e-05,,0.00011762839254568272,0.00011762839254568272,
DDP,158,,COMPOST,,2066,,0.0305978,0.511059,0.511059,0.511059,,,6.23638,1.68015,4.98086,1.17054,27.1365,7.21165,27.1365,,8.19662,,,,1.78871,0.475358,,,,,,,,0.6238,,2.7146,2.7146,,2.631000048899097e-05,,0.00011448329451853535,0.00011448329451853535,
DDP,158,,COMPOST,,2067,,0.030961,0.511059,0.511059,0.511059,,,6.34557,1.66349,5.33772,1.25441,27.203,7.03448,27.203,,7.90611,,,,1.78871,0.462545,,,,,,,,0.6017,,2.5793,2.5793,,2.599092288368038e-05,,0.00011142120805613322,0.00011142120805613322,
DDP,158,,COMPOST,,2068,,0.0311923,0.511059,0.511059,0.511059,,,6.42838,1.63977,5.67318,1.33324,27.2695,6.86162,27.2695,,7.61823,,,,1.78871,0.450078,,,,,,,,0.5778,,2.4508,2.4508,,2.5563209420573103e-05,,0.00010844037522584512,0.00010844037522584512,
DDP,158,,COMPOST,,2069,,0.0314488,0.511059,0.511059,0.511059,,,6.51696,1.61756,6.01356,1.41324,27.3361,6.69297,27.3361,,7.33524,,,,1.78871,0.437947,,,,,,,,0.5552,,2.3288,2.3288,,2.5160639041477707e-05,,0.0001055390465649227,0.0001055390465649227,
DDP,158,,COMPOST,,2070,,0.03146,0.511059,0.511059,0.511059,,,6.55499,1.58315,6.30528,1.48179,27.4026,6.52842,27.4026,,7.05592,,,,1.78871,0.426143,,,,,,,,0.5293,,2.2127,2.2127,,2.4570354399337537e-05,,0.0001027143585975397,0.0001027143585975397,
DDP,158,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,158,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,158,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,158,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,158,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,158,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
