Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
25,0,BAU,DEMTRNPASPUB,,,,2055,147.2891,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPUB,,,,2056,147.95,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPUB,,,,2057,148.5791,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPUB,,,,2058,149.1761,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPUB,,,,2059,149.7404,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPUB,,,,2060,150.2719,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPUB,,,,2061,150.7699,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPUB,,,,2062,151.2342,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPUB,,,,2063,151.6645,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPUB,,,,2064,152.0604,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPUB,,,,2065,152.4217,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPUB,,,,2066,152.7482,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPUB,,,,2067,153.0394,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPUB,,,,2068,153.2954,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPUB,,,,2069,153.5159,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPUB,,,,2070,153.7005,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2025,38.7893,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2026,39.1867,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2027,39.5768,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2028,39.9593,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2029,40.3342,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2030,40.7012,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2031,41.0598,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2032,41.41,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2033,41.7513,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2034,42.0835,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2035,42.4067,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2036,42.7205,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2037,43.0246,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2038,43.3189,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2039,43.6033,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2040,43.8777,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2041,44.1419,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2042,44.3961,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2043,44.64,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2044,44.8736,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2045,45.0967,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2046,45.3094,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2047,45.5118,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2048,45.7036,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2049,45.8851,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2050,46.0564,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2051,46.3183,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2052,46.5695,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2053,46.8112,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2054,47.0432,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2055,47.2652,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2056,47.4773,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2057,47.6793,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2058,47.8708,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2059,48.0518,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2060,48.2224,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2061,48.3822,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2062,48.5313,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2063,48.6693,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2064,48.7964,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2065,48.9123,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2066,49.017,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2067,49.1106,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2068,49.1926,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2069,49.2633,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNPASPRI,,,,2070,49.3228,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2025,65.9852,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2026,65.367,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2027,70.2746,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2028,70.3293,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2029,74.507,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2030,74.4792,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2031,79.2867,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2032,79.6784,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2033,84.1906,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2034,84.8548,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2035,88.8612,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2036,90.0351,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2037,93.8959,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2038,95.2152,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2039,99.2744,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2040,100.8404,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2041,104.6568,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2042,106.4728,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2043,109.7184,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2044,111.764,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2045,115.1149,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2046,117.5261,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2047,120.8748,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2048,122.9445,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2049,126.2918,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2050,128.586,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2051,131.0937,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2052,133.7439,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2053,136.2877,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2054,138.9547,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2055,141.5918,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2056,144.339,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2057,147.0579,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2058,149.8576,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2059,152.6406,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2060,155.5546,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2061,158.4696,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2062,161.5085,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2063,164.6012,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2064,167.7372,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2065,170.9335,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2066,174.1825,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2067,177.4938,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2068,180.8619,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2069,184.2961,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREHEA,,,,2070,187.7946,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2025,15.3933,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2026,15.2492,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2027,16.3941,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2028,16.4068,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2029,17.3813,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2030,17.3749,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2031,18.4964,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2032,18.5879,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2033,19.6404,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2034,19.7954,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2035,20.73,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2036,21.0039,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2037,21.9045,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2038,22.2123,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2039,23.1592,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2040,23.5246,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2041,24.4149,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2042,24.8386,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2043,25.5957,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2044,26.0729,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2045,26.8546,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2046,27.4172,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2047,28.1984,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2048,28.6812,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2049,29.462,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2050,29.9973,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2051,30.5823,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2052,31.2006,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2053,31.794,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2054,32.4161,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2055,33.0313,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2056,33.6721,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2057,34.3064,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2058,34.9596,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2059,35.6088,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2060,36.2886,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2061,36.9686,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2062,37.6775,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2063,38.399,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2064,39.1307,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2065,39.8763,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2066,40.6342,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2067,41.4067,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2068,42.1925,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2069,42.9936,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFREMED,,,,2070,43.8097,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2025,8.0076,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2026,7.9326,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2027,8.5281,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2028,8.5348,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2029,9.0418,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2030,9.0384,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2031,9.6218,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2032,9.6694,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2033,10.2169,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2034,10.2976,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2035,10.7837,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2036,10.9262,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2037,11.3947,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2038,11.5548,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2039,12.0474,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2040,12.2375,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2041,12.7006,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2042,12.921,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2043,13.3148,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2044,13.5631,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2045,13.9698,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2046,14.2624,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2047,14.6688,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2048,14.9199,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2049,15.3261,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2050,15.6046,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2051,15.9089,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2052,16.2305,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2053,16.5392,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2054,16.8628,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2055,17.1829,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2056,17.5163,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2057,17.8462,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2058,18.186,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2059,18.5237,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2060,18.8774,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2061,19.231,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2062,19.5999,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2063,19.9752,,,,,,,,,,,,,,,,,,,,,
25,0,BAU,DEMTRNFRELIG,,,,2064,20.3557,,,,,,,,,,,,,,,,,,,,,
