Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,25,E5_AGRPURGSL,,,2048,7.013,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRPURGSL,,,2049,7.0823,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRPURGSL,,,2050,7.14,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRPURGSL,,,2051,7.2743,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRPURGSL,,,2052,7.416,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRPURGSL,,,2053,7.5578,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRPURGSL,,,2054,7.707,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRPURGSL,,,2055,7.8637,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRPURGSL,,,2056,8.0278,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRPURGSL,,,2057,8.192,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRPURGSL,,,2058,8.3561,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRPURGSL,,,2059,8.5352,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRPURGSL,,,2060,8.7068,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRPURGSL,,,2061,8.8933,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRPURGSL,,,2062,9.0723,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRPURGSL,,,2063,9.2663,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRPURGSL,,,2064,9.4529,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRPURGSL,,,2065,9.6468,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRPURGSL,,,2066,9.8408,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRPURGSL,,,2067,10.0423,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRPURGSL,,,2068,10.2437,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRPURGSL,,,2069,10.4526,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRPURGSL,,,2070,10.669,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2018,1.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2019,1.1385,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2020,0.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2021,1.0966,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2022,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2023,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2024,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2025,1.218,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2026,1.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2027,1.2522,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2028,1.2684,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2029,1.2651,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2030,1.2709,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2031,1.2857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2032,1.2906,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2033,1.2952,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2034,1.2994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2035,1.3032,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2036,1.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2037,1.3096,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2038,1.3122,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2039,1.3229,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2040,1.3331,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2041,1.3427,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2042,1.3517,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2043,1.3601,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2044,1.368,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2045,1.3831,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2046,1.3976,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2047,1.4112,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2048,1.424,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2049,1.4361,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2050,1.4474,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2051,1.4772,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2052,1.4996,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2053,1.5295,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2054,1.5593,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2055,1.5966,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2056,1.6265,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2057,1.6638,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2058,1.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2059,1.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2060,1.7682,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2061,1.8055,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2062,1.8428,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2063,1.8801,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2064,1.9174,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2065,1.9547,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2066,1.992,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2067,2.0368,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2068,2.0741,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2069,2.1189,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRLPG,,,2070,2.1636,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2018,4.48076,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2019,4.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2020,3.31162,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2021,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2022,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2023,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2024,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2025,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2026,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2027,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2028,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2029,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2030,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2031,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2032,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2033,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2034,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2035,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2036,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2037,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2038,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2039,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2040,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2041,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2042,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_AGRNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2018,2.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2019,1.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2020,1.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2021,2.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2022,2.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2023,2.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2024,2.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2025,2.5298,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2026,2.788,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2027,2.6855,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2028,2.9636,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2029,2.8365,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2030,3.0924,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2031,3.0051,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2032,3.2447,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2033,3.1744,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2034,3.3909,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2035,3.3298,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2036,3.5338,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2037,3.4931,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2038,3.6744,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2039,3.6634,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2040,3.8294,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2041,3.8279,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2042,3.9816,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2043,3.9752,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2044,4.1181,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2045,4.1292,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2046,4.269,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2047,4.291,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2048,4.4043,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2049,4.4356,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2050,4.5446,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2051,4.6465,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2052,4.7321,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2053,4.8369,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2054,4.9321,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2055,5.0368,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2056,5.132,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2057,5.2368,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2058,5.3415,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2059,5.4463,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2060,5.5605,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2061,5.6748,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2062,5.789,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2063,5.9033,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2064,6.0271,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2065,6.1508,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2066,6.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2067,6.3984,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2068,6.5317,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2069,6.665,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONELE,,,2070,6.7983,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2018,2.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2019,2.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2020,0.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2021,3.156,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2022,3.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2023,3.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2024,3.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2025,3.5054,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2026,3.8336,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2027,3.6595,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2028,4.0071,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2029,3.8047,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2030,4.1139,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2031,3.9595,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2032,4.2406,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2033,4.1136,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2034,4.3583,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2035,4.2397,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2036,4.4582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2037,4.3652,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2038,4.5495,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2039,4.498,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2040,4.649,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2041,4.6035,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2042,4.7475,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2043,4.6912,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2044,4.812,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2045,4.7695,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2046,4.8836,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2047,4.8539,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2048,4.9306,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2049,4.913,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2050,4.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2051,5.0883,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2052,5.1853,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2053,5.2972,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2054,5.3942,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2055,5.5135,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2056,5.618,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2057,5.7374,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,25,E5_CONPURDSL,,,2058,5.8493,,,,,,,,,,,,,,,,,,,,,,,,,,,
