Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,785,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,785,,SEWERWWWT,,2024,,0.103563,0.214805,0.391805,0.391805,,,35.3456,30.0011,,,15.8224,13.2477,15.8224,,43.2488,,,,,,,,,,,,,33.5029,,14.9975,14.9975,,0.0005160444147900712,,0.00023100643781897673,0.00023100643781897673,
DDP,785,,SEWERWWWT,,2025,,0.0236377,0.238442,0.402742,0.402742,,,7.73382,6.38748,,,15.9927,13.0294,15.9927,,19.4169,,,,,,,,,,,,,6.9485,,14.3687,14.3687,,0.00010962473559257506,,0.00022669204984229982,0.00022669204984229982,
DDP,785,,SEWERWWWT,,2026,,0.0235377,0.26198,0.41368,0.41368,,,7.40133,5.94811,,,16.1482,12.8015,16.1482,,18.7496,,,,,,,,,,,,,6.3031,,13.752,13.752,,0.00010185609983458527,,0.00022222933869302542,0.00022222933869302542,
DDP,785,,SEWERWWWT,,2027,,0.0236377,0.285618,0.424618,0.424618,,,7.15973,5.59886,,,16.2891,12.5651,16.2891,,18.1639,,,,,,,,,,,,,5.7795,,13.1488,13.1488,,9.751918362216969e-05,,0.00022186587119065726,0.00022186587119065726,
DDP,785,,SEWERWWWT,,2028,,0.0235377,0.309155,0.435555,0.435555,,,6.88173,5.23641,,,16.4151,12.321,16.4151,,17.5574,,,,,,,,,,,,,5.2654,,12.5598,12.5598,,9.276991935193223e-05,,0.00022128556382681428,0.00022128556382681428,
DDP,785,,SEWERWWWT,,2029,,0.0235377,0.332693,0.446493,0.446493,,,6.65509,4.92747,,,16.5264,12.0702,16.5264,,16.9977,,,,,,,,,,,,,4.8266,,11.9857,11.9857,,8.879318214913826e-05,,0.00022049764097397908,0.00022049764097397908,
DDP,785,,SEWERWWWT,,2030,,0.0236377,0.356331,0.457431,0.457431,,,6.47434,4.66444,,,16.623,11.8135,16.623,,16.478,,,,,,,,,,,,,4.4507,,11.4273,11.4273,,8.549433286276042e-05,,0.00021950844335911715,0.00021950844335911715,
DDP,785,,SEWERWWWT,,2031,,0.0235377,0.379868,0.468368,0.468368,,,6.25515,4.38505,,,16.7048,11.5517,16.7048,,15.9368,,,,,,,,,,,,,4.0758,,10.8848,10.8848,,8.17514927475275e-05,,0.00021832287571823172,0.00021832287571823172,
DDP,785,,SEWERWWWT,,2032,,0.0236377,0.403506,0.479306,0.479306,,,6.10363,4.16351,,,16.7719,11.2855,16.7719,,15.449,,,,,,,,,,,,,3.7698,,10.3588,10.3588,,7.895184792913471e-05,,0.00021694835667998458,0.00021694835667998458,
DDP,785,,SEWERWWWT,,2033,,0.0235377,0.427044,0.490244,0.490244,,,5.91337,3.925,,,16.8243,11.0156,16.8243,,14.9406,,,,,,,,,,,,,3.4619,,9.8495,9.8495,,7.570512692155167e-05,,0.00021539084597552022,0.00021539084597552022,
DDP,785,,SEWERWWWT,,2034,,0.0235377,0.450582,0.501182,0.501182,,,5.76047,3.72046,,,16.8619,10.7427,16.8619,,14.4631,,,,,,,,,,,,,3.1965,,9.3568,9.3568,,7.29901565473614e-05,,0.00021365491369383974,0.00021365491369383974,
DDP,785,,SEWERWWWT,,2035,,0.0236377,0.474219,0.512119,0.512119,,,5.64181,3.54561,,,16.8848,10.4673,16.8848,,14.0129,,,,,,,,,,,,,2.9675,,8.8811,8.8811,,7.075236638993403e-05,,0.00021174756966660662,0.00021174756966660662,
DDP,785,,SEWERWWWT,,2036,,0.0235377,0.497757,0.523057,0.523057,,,5.48476,3.354,,,16.8929,10.1901,16.8929,,13.5441,,,,,,,,,,,,,2.7345,,8.4221,8.4221,,6.807635274502841e-05,,0.0002096731706194055,0.0002096731706194055,
DDP,785,,SEWERWWWT,,2037,,0.0236377,0.521395,0.533995,0.533995,,,5.3828,3.20293,,,16.8863,9.91153,16.8863,,13.1145,,,,,,,,,,,,,2.5437,,7.9799,7.9799,,6.61245961699614e-05,,0.00020743846479616914,0.00020743846479616914,
DDP,785,,SEWERWWWT,,2038,,0.0235377,0.544932,0.544932,0.544932,,,5.24297,3.03564,,,16.8649,9.63215,16.8649,,12.6678,,,,,,,,,,,,,2.3485,,7.5543,7.5543,,6.374531909519826e-05,,0.0002050476031731269,0.0002050476031731269,
DDP,785,,SEWERWWWT,,2039,,0.0212098,0.55587,0.55587,0.55587,,,4.62527,2.60581,,,16.8288,9.35247,16.8288,,11.9583,,,,,,,,,,,,,1.9638,,7.1452,7.1452,,5.565755884984607e-05,,0.0002025070809644171,0.0002025070809644171,
DDP,785,,SEWERWWWT,,2040,,0.0267635,0.566808,0.566808,0.566808,,,5.71846,3.13487,,,16.778,9.0729,16.778,,12.2078,,,,,,,,,,,,,2.3014,,6.7522,6.7522,,6.81055163225689e-05,,0.000199822041749013,0.000199822041749013,
DDP,785,,SEWERWWWT,,2041,,0.0274221,0.577746,0.577746,0.577746,,,5.74519,3.06463,,,16.7124,8.79385,16.7124,,11.8585,,,,,,,,,,,,,2.1916,,6.3752,6.3752,,6.772105820216131e-05,,0.0001969963418264323,0.0001969963418264323,
DDP,785,,SEWERWWWT,,2042,,0.0450952,0.588683,0.588683,0.588683,,,9.27071,4.81194,,,16.6321,8.5157,16.6321,,13.3276,,,,,,,,,,,,,3.3521,,6.0138,6.0138,,0.0001081554661703842,,0.00019403611254072744,0.00019403611254072744,
DDP,785,,SEWERWWWT,,2043,,0.0454391,0.599621,0.599621,0.599621,,,9.17238,4.63258,,,16.537,8.23882,16.537,,12.8714,,,,,,,,,,,,,3.1436,,5.6677,5.6677,,0.00010590919181000086,,0.00019094502244368245,0.00019094502244368245,
DDP,785,,SEWERWWWT,,2044,,0.114501,0.610559,0.610559,0.610559,,,22.7095,11.1605,,,16.4272,7.96352,16.4272,,19.124,,,,,,,,,,,,,7.3774,,5.3366,5.3366,,0.0002595226847671704,,0.00018772897013176256,0.00018772897013176256,
DDP,785,,SEWERWWWT,,2045,,0.0345754,0.621496,0.621496,0.621496,,,6.74175,3.2239,,,16.3027,7.69013,16.3027,,10.914,,,,,,,,,,,,,2.076,,5.02,5.02,,7.625292973616993e-05,,0.00018439257427372088,0.00018439257427372088,
DDP,785,,SEWERWWWT,,2046,,0.0344754,0.632434,0.632434,0.632434,,,6.61254,3.07688,,,16.1634,7.41892,16.1634,,10.4958,,,,,,,,,,,,,1.93,,4.7177,4.7177,,7.402328265687754e-05,,0.00018093923468079956,0.00018093923468079956,
DDP,785,,SEWERWWWT,,2047,,0.0345754,0.643372,0.643372,0.643372,,,6.52699,2.95521,,,16.0093,7.15016,16.0093,,10.1054,,,,,,,,,,,,,1.8057,,4.4291,4.4291,,7.23151203649424e-05,,0.00017737340741420964,0.00017737340741420964,
DDP,785,,SEWERWWWT,,2048,,0.0344754,0.654309,0.654309,0.654309,,,6.40859,2.8234,,,15.8405,6.88407,15.8405,,9.70747,,,,,,,,,,,,,1.6805,,4.1539,4.1539,,7.027401897414646e-05,,0.00017370054841392052,0.00017370054841392052,
DDP,785,,SEWERWWWT,,2049,,0.0344754,0.665247,0.665247,0.665247,,,6.31365,2.7066,,,15.657,6.62092,15.657,,9.32751,,,,,,,,,,,,,1.5693,,3.8917,3.8917,,6.852182863394438e-05,,0.00016992488828517058,0.00016992488828517058,
DDP,785,,SEWERWWWT,,2050,,0.0345754,0.676185,0.676185,0.676185,,,6.24103,2.60335,,,15.4587,6.36088,15.4587,,8.96424,,,,,,,,,,,,,1.4704,,3.6421,3.6421,,6.703796916641376e-05,,0.00016604949086173923,0.00016604949086173923,
DDP,785,,SEWERWWWT,,2051,,0.0235377,0.676185,0.676185,0.676185,,,4.14084,1.68073,,,15.0031,6.00699,15.0031,,7.68772,,,,,,,,,,,,,0.9247,,3.3505,3.3505,,4.402193891325456e-05,,0.0001595003795629509,0.0001595003795629509,
DDP,785,,SEWERWWWT,,2052,,0.0236377,0.676185,0.676185,0.676185,,,4.05013,1.59961,0.259294,0.0609363,14.5474,5.66755,14.5474,,7.20622,,,,,,,,,,,,,0.8573,,3.0794,3.0794,,4.261532627989436e-05,,0.00015306723426757542,0.00015306723426757542,
DDP,785,,SEWERWWWT,,2053,,0.0235377,0.676185,0.676185,0.676185,,,3.92516,1.50846,0.495814,0.11652,14.0917,5.34204,14.0917,,6.73399,,,,,,,,,,,,,0.7876,,2.8274,2.8274,,2.431809617306047e-05,,8.730429226882884e-05,8.730429226882884e-05,
DDP,785,,SEWERWWWT,,2054,,0.0235377,0.676185,0.676185,0.676185,,,3.81732,1.42748,0.713585,0.167698,13.636,5.02997,13.636,,6.28975,,,,,,,,,,,,,0.726,,2.5933,2.5933,,2.2961145479332678e-05,,8.20204174017846e-05,8.20204174017846e-05,
DDP,785,,SEWERWWWT,,2055,,0.0236377,0.676185,0.676185,0.676185,,,3.72525,1.3555,0.916098,0.21529,13.1803,4.73084,13.1803,,5.87105,,,,,,,,,,,,,0.6715,,2.376,2.376,,2.1754704133119787e-05,,7.697027766881653e-05,7.697027766881653e-05,
DDP,785,,SEWERWWWT,,2056,,0.0235377,0.676185,0.676185,0.676185,,,3.60165,1.2752,1.09241,0.256726,12.7247,4.44417,12.7247,,5.46265,,,,,,,,,,,,,0.6154,,2.1743,2.1743,,2.0420296322342577e-05,,7.21453069045889e-05,7.21453069045889e-05,
DDP,785,,SEWERWWWT,,2057,,0.0236377,0.676185,0.676185,0.676185,,,3.50866,1.2088,1.26015,0.296146,12.269,4.16953,12.269,,5.08218,,,,,,,,,,,,,0.5683,,1.9871,1.9871,,1.9313660552384498e-05,,6.753555525961633e-05,6.753555525961633e-05,
DDP,785,,SEWERWWWT,,2058,,0.0235377,0.676185,0.676185,0.676185,,,3.38598,1.13509,1.40009,0.329032,11.8132,3.90644,11.8132,,4.71249,,,,,,,,,,,,,0.5198,,1.8136,1.8136,,1.809549518978337e-05,,6.313259492848418e-05,6.313259492848418e-05,
DDP,785,,SEWERWWWT,,2059,,0.0212098,0.676185,0.676185,0.676185,,,2.95393,0.963563,1.37763,0.323754,11.3575,3.65452,11.3575,,4.29433,,,,,,,,,,,,,0.4298,,1.6527,1.6527,,1.5326714178963315e-05,,5.8929343717547755e-05,5.8929343717547755e-05,
DDP,785,,SEWERWWWT,,2060,,0.0267635,0.676185,0.676185,0.676185,,,3.60478,1.14417,1.86664,0.438675,10.9019,3.41335,10.9019,,4.11885,,,,,,,,,,,,,0.4972,,1.5037,1.5037,,1.8158936047660374e-05,,5.491788816460051e-05,5.491788816460051e-05,
DDP,785,,SEWERWWWT,,2061,,0.0274221,0.676185,0.676185,0.676185,,,3.56786,1.10193,2.02614,0.476159,10.4462,3.18252,10.4462,,3.80829,,,,,,,,,,,,,0.4665,,1.3657,1.3657,,1.7449468945953892e-05,,5.108962865785752e-05,5.108962865785752e-05,
DDP,785,,SEWERWWWT,,2062,,0.0450952,0.676185,0.676185,0.676185,,,5.66069,1.70118,3.49039,0.82027,9.9905,2.96165,9.9905,,3.84256,,,,,,,,,,,,,0.7015,,1.2381,1.2381,,2.6878594589721896e-05,,4.743778572022432e-05,4.743778572022432e-05,
DDP,785,,SEWERWWWT,,2063,,0.0454391,0.676185,0.676185,0.676185,,,5.49567,1.60707,3.64914,0.857579,9.53482,2.75038,9.53482,,3.49987,,,,,,,,,,,,,0.6455,,1.12,1.12,,2.533498239337712e-05,,4.395542250972494e-05,4.395542250972494e-05,
DDP,785,,SEWERWWWT,,2064,,0.114501,0.676185,0.676185,0.676185,,,13.3239,3.79121,9.46164,2.22356,9.07913,2.54835,9.07913,,4.116,,,,,,,,,,,,,1.4835,,1.0109,1.0109,,5.963402183320236e-05,,4.063562745491054e-05,4.063562745491054e-05,
DDP,785,,SEWERWWWT,,2065,,0.0345754,0.676185,0.676185,0.676185,,,3.86495,1.0701,2.91806,0.685769,8.62345,2.35521,8.62345,,2.73954,,,,,,,,,,,,,0.4079,,0.9101,0.9101,,1.6794589406293942e-05,,3.747197299207118e-05,3.747197299207118e-05,
DDP,785,,SEWERWWWT,,2066,,0.0344754,0.676185,0.676185,0.676185,,,3.69582,0.995694,2.95178,0.693691,8.16777,2.17063,8.16777,,2.47263,,,,,,,,,,,,,0.3697,,0.817,0.817,,1.559190203406826e-05,,3.445813640188151e-05,3.445813640188151e-05,
DDP,785,,SEWERWWWT,,2067,,0.0345754,0.676185,0.676185,0.676185,,,3.54814,0.930141,2.9846,0.701404,7.71202,1.99427,7.71202,,2.22301,,,,,,,,,,,,,0.3364,,0.7312,0.7312,,1.4532884062503714e-05,,3.158778755847004e-05,3.158778755847004e-05,
DDP,785,,SEWERWWWT,,2068,,0.0344754,0.676185,0.676185,0.676185,,,3.37992,0.862163,2.98286,0.700996,7.25634,1.82586,7.25634,,1.98702,,,,,,,,,,,,,0.3038,,0.6522,0.6522,,1.3440649554753055e-05,,2.8855689776721575e-05,2.8855689776721575e-05,
DDP,785,,SEWERWWWT,,2069,,0.0344754,0.676185,0.676185,0.676185,,,3.22198,0.799721,2.9731,0.698703,6.80066,1.66508,6.80066,,1.76609,,,,,,,,,,,,,0.2745,,0.5793,0.5793,,1.2439400545478311e-05,,2.625594625466717e-05,2.625594625466717e-05,
DDP,785,,SEWERWWWT,,2070,,0.0345754,0.676185,0.676185,0.676185,,,3.07292,0.742165,2.95586,0.694651,6.34498,1.51163,6.34498,,1.55915,,,,,,,,,,,,,0.2481,,0.5123,0.5123,,1.151835982065759e-05,,2.378316477320464e-05,2.378316477320464e-05,
DDP,785,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2019,,0.0119659,3.80397,3.80397,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2020,,,3.80397,3.80397,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2021,,0.0582658,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2023,,0.630796,4.81489,4.81489,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2024,,,4.81489,4.81489,4.81489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2025,,0.56753,5.38242,5.38242,5.13642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2026,,,5.38242,5.38242,5.23379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2027,,,5.38242,5.38242,5.38242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2028,,0.469537,5.85196,5.85196,5.65469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2029,,,5.85196,5.85196,5.69116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2030,,,5.85196,5.85196,5.85196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2031,,0.140081,5.99204,5.99204,5.90044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2032,,,5.99204,5.99204,5.94711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2033,,,5.99204,5.99204,5.99204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2034,,0.125084,6.11712,6.11712,6.03531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2035,,,6.11712,6.11712,6.07698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2036,,,6.11712,6.11712,6.11712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2037,,0.111841,6.22897,6.22897,6.15581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2038,,,6.22897,6.22897,6.19307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2039,,,6.22897,6.22897,6.22897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2040,,0.099845,6.32881,6.32881,6.32881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2041,,,6.32881,6.32881,6.29681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2042,,,6.32881,6.32881,6.32881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2043,,0.0602928,6.3891,6.3891,6.35957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2044,,,6.3891,6.3891,6.3891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2045,,0.028341,6.41744,6.41744,6.41744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2046,,0.0271565,6.4446,6.4446,6.4446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2047,,0.0507643,6.49537,6.49537,6.47056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2048,,,6.49537,6.49537,6.49537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2049,,0.0663671,6.56173,6.56173,6.56173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2050,,,6.56173,6.56173,6.54141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2051,,,6.56173,6.56173,6.55226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2052,,,6.56173,6.56173,6.56173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2053,,0.0277128,6.58945,6.58945,6.58945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2054,,,6.58945,6.58945,6.57653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2055,,,6.58945,6.58945,6.58186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2056,,,6.58945,6.58945,6.58579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2057,,,6.58945,6.58945,6.58833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2058,,,6.58945,6.58945,6.58945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2059,,,6.58945,6.58945,6.58913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2060,,,6.58945,6.58945,6.58735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2061,,,6.58945,6.58945,6.58408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2062,,,6.58945,6.58945,6.5793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2063,,,6.58945,6.58945,6.57296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2064,,,6.58945,6.58945,6.56503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2065,,,6.58945,6.58945,6.55546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2066,,,6.58945,6.58945,6.5442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2067,,,6.58945,6.58945,6.5312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2068,,,6.58945,6.58945,6.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2069,,,6.58945,6.58945,6.49974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,TWWWOT,,2070,,,6.58945,6.58945,6.48115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2018,,2.14905,2.14905,2.14905,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2019,,,2.14905,2.14905,0.250518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2020,,,2.14905,2.14905,0.253632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2021,,,2.14905,2.14905,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2022,,,2.14905,2.14905,0.278986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2023,,,2.14905,2.14905,0.300887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2024,,,2.14905,2.14905,0.39185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2025,,,2.14905,2.14905,0.582367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2026,,,2.14905,2.14905,0.495932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2027,,,2.14905,2.14905,0.604243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2028,,,2.14905,2.14905,0.61518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2029,,,2.14905,2.14905,0.589652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2030,,,2.14905,2.14905,0.637056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2031,,,2.14905,2.14905,0.647993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2032,,,2.14905,2.14905,0.672183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2033,,,2.14905,2.14905,2.14905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2034,,,2.14905,2.14905,0.72211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2035,,,2.14905,2.14905,0.747879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2036,,,2.14905,2.14905,0.774203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2037,,,2.14905,2.14905,0.801103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2038,,,2.14905,2.14905,0.828594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2039,,,2.14905,2.14905,0.856694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2040,,,2.14905,2.14905,0.885422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2041,,,2.14905,2.14905,0.914793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2042,,,2.14905,2.14905,0.944827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2043,,,2.14905,2.14905,0.975542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2044,,,2.14905,2.14905,1.00696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2045,,,2.14905,2.14905,1.8549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2046,,,2.14905,2.14905,1.07198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2047,,,2.14905,2.14905,1.10563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2048,,,2.14905,2.14905,1.80979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2049,,,2.14905,2.14905,1.75436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2050,,,2.14905,2.14905,1.21137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2051,,,2.14905,2.14905,1.23163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2052,,,2.14905,2.14905,1.7653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2053,,,2.14905,2.14905,1.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2054,,,2.14905,2.14905,1.29459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2055,,,2.14905,2.14905,1.31637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2056,,,2.14905,2.14905,1.33858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2057,,,2.14905,2.14905,1.36122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2058,,,2.14905,2.14905,1.38434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2059,,,2.14905,2.14905,1.40793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2060,,,2.14905,2.14905,1.43203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2061,,,2.14905,2.14905,1.45666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,785,,SEWERWW,,2062,,,2.14905,2.14905,1.48182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
