Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
785,1,DDP,E5_TSWTSW,,,,2060,6.175,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TSWTSW,,,,2061,6.1933,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TSWTSW,,,,2062,6.2115,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TSWTSW,,,,2063,6.2297,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TSWTSW,,,,2064,6.2479,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TSWTSW,,,,2065,6.2661,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TSWTSW,,,,2066,6.2843,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TSWTSW,,,,2067,6.3026,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TSWTSW,,,,2068,6.3208,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TSWTSW,,,,2069,6.339,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TSWTSW,,,,2070,6.3572,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2024,5.236,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2025,5.3824,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2026,5.5288,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2027,5.6752,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2028,5.8216,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2029,5.968,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2030,6.1144,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2031,6.2608,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2032,6.4073,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2033,6.5537,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2034,6.7001,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2035,6.8465,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2036,6.9929,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2037,7.1393,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2038,7.2857,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2039,7.4321,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2040,7.5785,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2041,7.7249,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2042,7.8713,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2043,8.0177,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2044,8.1641,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2045,8.3105,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2046,8.4569,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2047,8.6034,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2048,8.7498,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2049,8.8962,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2050,9.0426,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2051,9.189,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2052,9.3354,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2053,9.4818,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2054,9.6282,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2055,9.7746,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2056,9.921,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2057,10.0674,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2058,10.2138,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2059,10.3602,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2060,10.5066,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2061,10.6531,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2062,10.7995,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2063,10.9459,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2064,11.0923,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2065,11.2387,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2066,11.3851,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2067,11.5315,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2068,11.6779,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2069,11.8243,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,E5_TWWTWW,,,,2070,11.9707,,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
785,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
