Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,759,,Bosque,,2030,,12.5164,12.5164,12.5164,12.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2031,,12.5251,12.5251,12.5251,12.5251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2032,,12.5357,12.5357,12.5357,12.5357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2033,,12.5483,12.5483,12.5483,12.5483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2034,,12.5628,12.5628,12.5628,12.5628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2035,,12.5792,12.5792,12.5792,12.5792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2036,,12.5976,12.5976,12.5976,12.5976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2037,,12.6179,12.6179,12.6179,12.6179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2038,,12.6401,12.6401,12.6401,12.6401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2039,,12.6643,12.6643,12.6643,12.6643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2040,,12.6904,12.6904,12.6904,12.6904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2041,,12.7184,12.7184,12.7184,12.7184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2042,,12.7484,12.7484,12.7484,12.7484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2043,,12.7804,12.7804,12.7804,12.7804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2044,,12.8143,12.8143,12.8143,12.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2045,,12.8502,12.8502,12.8502,12.8502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2046,,12.888,12.888,12.888,12.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2047,,12.9279,12.9279,12.9279,12.9279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2048,,12.9697,12.9697,12.9697,12.9697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2049,,13.0136,13.0136,13.0136,13.0136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2050,,13.0594,13.0594,13.0594,13.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2051,,13.0427,13.0427,13.0427,13.0427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2052,,13.0269,13.0269,13.0269,13.0269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2053,,13.0119,13.0119,13.0119,13.0119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2054,,12.9979,12.9979,12.9979,12.9979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2055,,12.9847,12.9847,12.9847,12.9847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2056,,12.9724,12.9724,12.9724,12.9724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2057,,12.9609,12.9609,12.9609,12.9609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2058,,12.9503,12.9503,12.9503,12.9503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2059,,12.9406,12.9406,12.9406,12.9406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2060,,12.9318,12.9318,12.9318,12.9318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2061,,12.9238,12.9238,12.9238,12.9238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2062,,12.9167,12.9167,12.9167,12.9167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2063,,12.9105,12.9105,12.9105,12.9105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2064,,12.9051,12.9051,12.9051,12.9051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2065,,12.9006,12.9006,12.9006,12.9006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2066,,12.897,12.897,12.897,12.897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2067,,12.8942,12.8942,12.8942,12.8942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2068,,12.8923,12.8923,12.8923,12.8923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2069,,12.8912,12.8912,12.8912,12.8912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Bosque,,2070,,12.891,12.891,12.891,12.891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2024,,9.1699,9.1699,9.1699,9.1699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2025,,9.14323,9.14323,9.14323,9.14323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2026,,9.1523,9.1523,9.1523,9.1523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2027,,9.15658,9.15658,9.15658,9.15658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2028,,9.15857,9.15857,9.15857,9.15857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2029,,9.15683,9.15683,9.15683,9.15683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2030,,9.15432,9.15432,9.15432,9.15432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2031,,9.14752,9.14752,9.14752,9.14752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2032,,9.14107,9.14107,9.14107,9.14107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2033,,9.13423,9.13423,9.13423,9.13423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2034,,9.12417,9.12417,9.12417,9.12417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2035,,9.11262,9.11262,9.11262,9.11262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2036,,9.099,9.099,9.099,9.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2037,,9.08335,9.08335,9.08335,9.08335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2038,,9.06637,9.06637,9.06637,9.06637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2039,,9.049,9.049,9.049,9.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2040,,9.02978,9.02978,9.02978,9.02978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2041,,9.00931,9.00931,9.00931,9.00931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2042,,8.98741,8.98741,8.98741,8.98741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2043,,8.96324,8.96324,8.96324,8.96324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2044,,8.93868,8.93868,8.93868,8.93868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2045,,8.91213,8.91213,8.91213,8.91213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2046,,8.88511,8.88511,8.88511,8.88511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2047,,8.85575,8.85575,8.85575,8.85575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2048,,8.82477,8.82477,8.82477,8.82477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2049,,8.79238,8.79238,8.79238,8.79238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2050,,8.75837,8.75837,8.75837,8.75837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2051,,8.7711,8.7711,8.7711,8.7711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2052,,8.78317,8.78317,8.78317,8.78317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2053,,8.79462,8.79462,8.79462,8.79462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2054,,8.80548,8.80548,8.80548,8.80548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2055,,8.81573,8.81573,8.81573,8.81573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2056,,8.82535,8.82535,8.82535,8.82535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2057,,8.83432,8.83432,8.83432,8.83432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2058,,8.84265,8.84265,8.84265,8.84265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2059,,8.85033,8.85033,8.85033,8.85033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2060,,8.8574,8.8574,8.8574,8.8574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2061,,8.8638,8.8638,8.8638,8.8638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2062,,8.86956,8.86956,8.86956,8.86956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2063,,8.87461,8.87461,8.87461,8.87461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2064,,8.87901,8.87901,8.87901,8.87901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2065,,8.88274,8.88274,8.88274,8.88274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2066,,8.88581,8.88581,8.88581,8.88581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2067,,8.88821,8.88821,8.88821,8.88821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2068,,8.88997,8.88997,8.88997,8.88997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2069,,8.8911,8.8911,8.8911,8.8911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Tierra_agropecuaria,,2070,,8.89159,8.89159,8.89159,8.89159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2024,,2.33562,2.33562,2.33562,2.33562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2025,,2.31589,2.31589,2.31589,2.31589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2026,,2.29683,2.29683,2.29683,2.29683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2027,,2.28095,2.28095,2.28095,2.28095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2028,,2.26575,2.26575,2.26575,2.26575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2029,,2.25268,2.25268,2.25268,2.25268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2030,,2.23878,2.23878,2.23878,2.23878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2031,,2.22756,2.22756,2.22756,2.22756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2032,,2.2144,2.2144,2.2144,2.2144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2033,,2.20005,2.20005,2.20005,2.20005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2034,,2.18732,2.18732,2.18732,2.18732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2035,,2.1745,2.1745,2.1745,2.1745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2036,,2.16215,2.16215,2.16215,2.16215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2037,,2.15025,2.15025,2.15025,2.15025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2038,,2.13809,2.13809,2.13809,2.13809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2039,,2.12472,2.12472,2.12472,2.12472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2040,,2.11162,2.11162,2.11162,2.11162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2041,,2.09817,2.09817,2.09817,2.09817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2042,,2.08454,2.08454,2.08454,2.08454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2043,,2.07159,2.07159,2.07159,2.07159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2044,,2.0574,2.0574,2.0574,2.0574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2045,,2.04359,2.04359,2.04359,2.04359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2046,,2.02863,2.02863,2.02863,2.02863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2047,,2.01438,2.01438,2.01438,2.01438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2048,,2.0001,2.0001,2.0001,2.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2049,,1.98558,1.98558,1.98558,1.98558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2050,,1.97102,1.97102,1.97102,1.97102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2051,,1.96778,1.96778,1.96778,1.96778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2052,,1.96456,1.96456,1.96456,1.96456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2053,,1.96131,1.96131,1.96131,1.96131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2054,,1.95802,1.95802,1.95802,1.95802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2055,,1.95471,1.95471,1.95471,1.95471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2056,,1.95139,1.95139,1.95139,1.95139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2057,,1.9481,1.9481,1.9481,1.9481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2058,,1.94482,1.94482,1.94482,1.94482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2059,,1.94155,1.94155,1.94155,1.94155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2060,,1.93828,1.93828,1.93828,1.93828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2061,,1.93505,1.93505,1.93505,1.93505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2062,,1.93185,1.93185,1.93185,1.93185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2063,,1.92872,1.92872,1.92872,1.92872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2064,,1.92564,1.92564,1.92564,1.92564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2065,,1.92259,1.92259,1.92259,1.92259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2066,,1.9196,1.9196,1.9196,1.9196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2067,,1.91665,1.91665,1.91665,1.91665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2068,,1.91371,1.91371,1.91371,1.91371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2069,,1.9108,1.9108,1.9108,1.9108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Pastizales,,2070,,1.9079,1.9079,1.9079,1.9079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Humedal,,2024,,0.489221,0.489221,0.489221,0.489221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Humedal,,2025,,0.485502,0.485502,0.485502,0.485502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Humedal,,2026,,0.483382,0.483382,0.483382,0.483382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Humedal,,2027,,0.481245,0.481245,0.481245,0.481245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Humedal,,2028,,0.47909,0.47909,0.47909,0.47909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Humedal,,2029,,0.476916,0.476916,0.476916,0.476916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Humedal,,2030,,0.474723,0.474723,0.474723,0.474723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Humedal,,2031,,0.472511,0.472511,0.472511,0.472511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Humedal,,2032,,0.470279,0.470279,0.470279,0.470279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Humedal,,2033,,0.468027,0.468027,0.468027,0.468027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Humedal,,2034,,0.465754,0.465754,0.465754,0.465754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Humedal,,2035,,0.46346,0.46346,0.46346,0.46346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Humedal,,2036,,0.461145,0.461145,0.461145,0.461145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Humedal,,2037,,0.458807,0.458807,0.458807,0.458807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Humedal,,2038,,0.456446,0.456446,0.456446,0.456446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Humedal,,2039,,0.454062,0.454062,0.454062,0.454062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,759,,Humedal,,2040,,0.451655,0.451655,0.451655,0.451655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
