Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
759,1,DDP,Dem_Banano,,,,2060,1.6846,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Banano,,,,2061,1.6945,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Banano,,,,2062,1.7045,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Banano,,,,2063,1.7145,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Banano,,,,2064,1.7245,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Banano,,,,2065,1.7345,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Banano,,,,2066,1.7445,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Banano,,,,2067,1.7545,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Banano,,,,2068,1.7645,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Banano,,,,2069,1.7745,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Banano,,,,2070,1.7845,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2024,1.6079,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2025,1.646,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2026,1.6841,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2027,1.7222,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2028,1.7603,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2029,1.7984,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2030,1.8365,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2031,1.8746,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2032,1.9127,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2033,1.9508,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2034,1.9889,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2035,2.027,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2036,2.0651,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2037,2.1031,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2038,2.1412,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2039,2.1793,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2040,2.2174,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2041,2.2555,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2042,2.2936,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2043,2.3317,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2044,2.3698,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2045,2.4079,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2046,2.446,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2047,2.4841,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2048,2.5222,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2049,2.5603,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2050,2.5984,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2051,2.6365,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2052,2.6746,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2053,2.7127,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2054,2.7508,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2055,2.7889,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2056,2.827,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2057,2.8651,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2058,2.9032,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2059,2.9413,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2060,2.9793,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2061,3.0174,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2062,3.0555,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2063,3.0936,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2064,3.1317,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2065,3.1698,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2066,3.2079,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2067,3.246,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2068,3.2841,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2069,3.3222,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Arroz,,,,2070,3.3603,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2024,0.127,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2025,0.1343,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2026,0.1417,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2027,0.149,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2028,0.1563,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2029,0.1637,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2030,0.171,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2031,0.1783,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2032,0.1857,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2033,0.193,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2034,0.2003,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2035,0.2077,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2036,0.215,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2037,0.2223,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2038,0.2297,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2039,0.237,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2040,0.2443,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2041,0.2517,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2042,0.259,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2043,0.2663,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2044,0.2737,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2045,0.281,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2046,0.2883,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2047,0.2957,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2048,0.303,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2049,0.3103,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2050,0.3177,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2051,0.325,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2052,0.3323,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2053,0.3397,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2054,0.347,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2055,0.3543,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2056,0.3617,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2057,0.369,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2058,0.3763,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2059,0.3837,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2060,0.391,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2061,0.3983,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2062,0.4057,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2063,0.413,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2064,0.4203,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2065,0.4277,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2066,0.435,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2067,0.4423,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2068,0.4497,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2069,0.457,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cacao,,,,2070,0.4644,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2025,0.0209,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2026,0.0253,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2027,0.0297,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2028,0.0341,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2029,0.0386,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2030,0.043,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2031,0.0474,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2032,0.0518,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2033,0.0562,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2034,0.0606,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2035,0.065,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2036,0.0694,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2037,0.0738,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2038,0.0782,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2039,0.0826,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2040,0.087,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2041,0.0915,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2042,0.0959,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2043,0.1003,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2044,0.1047,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2045,0.1091,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2046,0.1135,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2047,0.1179,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2048,0.1223,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2049,0.1267,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2050,0.1311,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2051,0.1355,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2052,0.1399,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2053,0.1444,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2054,0.1488,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2055,0.1532,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2056,0.1576,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2057,0.162,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2058,0.1664,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2059,0.1708,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2060,0.1752,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2061,0.1796,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2062,0.184,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2063,0.1884,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2064,0.1928,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2065,0.1973,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2066,0.2017,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2067,0.2061,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2068,0.2105,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2069,0.2149,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cafe,,,,2070,0.2193,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2024,12.3716,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2025,12.3158,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2026,12.26,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2027,12.2042,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2028,12.1484,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2029,12.0926,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2030,12.0368,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2031,11.9811,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2032,11.9253,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2033,11.8695,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2034,11.8137,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2035,11.7579,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2036,11.7021,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2037,11.6464,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2038,11.5906,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2039,11.5348,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2040,11.479,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2041,11.4232,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2042,11.3674,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2043,11.3117,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2044,11.2559,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2045,11.2001,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2046,11.1443,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2047,11.0885,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2048,11.0327,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2049,10.9769,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2050,10.9212,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2051,10.8654,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2052,10.8096,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2053,10.7538,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2054,10.698,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2055,10.6422,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2056,10.5865,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2057,10.5307,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2058,10.4749,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2059,10.4191,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2060,10.3633,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2061,10.3075,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2062,10.2518,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2063,10.196,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2064,10.1402,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2065,10.0844,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2066,10.0286,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2067,9.9728,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2068,9.917,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2069,9.8613,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Cana,,,,2070,9.8055,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Maiz,,,,2024,2.0827,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Maiz,,,,2025,2.1439,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Maiz,,,,2026,2.2051,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Maiz,,,,2027,2.2663,,,,,,,,,,,,,,,,,,,,,
759,1,DDP,Dem_Maiz,,,,2028,2.3275,,,,,,,,,,,,,,,,,,,,,
