Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,342,E5_AGRNOE,,,2043,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_AGRNOE,,,2044,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_AGRNOE,,,2045,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_AGRNOE,,,2046,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_AGRNOE,,,2047,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_AGRNOE,,,2048,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_AGRNOE,,,2049,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_AGRNOE,,,2050,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_AGRNOE,,,2051,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_AGRNOE,,,2052,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_AGRNOE,,,2053,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_AGRNOE,,,2054,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_AGRNOE,,,2055,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_AGRNOE,,,2056,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_AGRNOE,,,2057,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_AGRNOE,,,2058,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_AGRNOE,,,2059,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_AGRNOE,,,2060,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_AGRNOE,,,2061,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_AGRNOE,,,2062,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_AGRNOE,,,2063,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_AGRNOE,,,2064,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_AGRNOE,,,2065,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_AGRNOE,,,2066,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_AGRNOE,,,2067,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_AGRNOE,,,2068,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_AGRNOE,,,2069,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_AGRNOE,,,2070,3.98488,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2018,2.0131,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2019,1.8523,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2020,1.9887,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2021,2.2582,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2022,2.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2023,2.3857,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2024,2.6409,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2025,2.5562,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2026,2.8463,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2027,2.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2028,3.0879,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2029,2.9855,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2030,3.2877,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2031,3.227,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2032,3.5189,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2033,3.4768,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2034,3.7506,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2035,3.719,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2036,3.9853,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2037,3.9774,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2038,4.2241,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2039,4.2517,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2040,4.4867,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2041,4.5273,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2042,4.7533,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2043,4.7899,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2044,5.0083,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2045,5.0682,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2046,5.288,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2047,5.3639,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2048,5.5556,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2049,5.6458,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2050,5.8365,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2051,5.9674,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2052,6.0774,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2053,6.2119,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2054,6.3342,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2055,6.4687,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2056,6.591,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2057,6.7255,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2058,6.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2059,6.9945,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2060,7.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2061,7.288,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2062,7.4347,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2063,7.5815,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2064,7.7404,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2065,7.8994,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2066,8.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2067,8.2173,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2068,8.3885,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2069,8.5597,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONELE,,,2070,8.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2018,2.5489,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2019,2.9144,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2020,0.6739,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2021,3.156,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2022,3.43,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2023,3.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2024,3.69,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2025,3.4754,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2026,3.7673,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2027,3.5636,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2028,3.8656,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2029,3.6351,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2030,3.8916,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2031,3.7071,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2032,3.9285,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2033,3.7694,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2034,3.9487,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2035,3.7966,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2036,3.9442,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2037,3.8139,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2038,3.9237,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2039,3.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2040,3.9013,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2041,3.8077,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2042,3.8681,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2043,3.763,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2044,3.7976,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2045,3.7009,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2046,3.7231,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2047,3.6328,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2048,3.6197,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2049,3.5348,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2050,3.5056,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2051,3.5844,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2052,3.6528,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2053,3.7316,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2054,3.7999,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2055,3.884,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2056,3.9576,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2057,4.0417,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,342,E5_CONPURDSL,,,2058,4.1205,,,,,,,,,,,,,,,,,,,,,,,,,,,
