Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,560,,NO_SS,,2060,,,5.51256,5.51256,2.50533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,NO_SS,,2061,,,5.51256,5.51256,2.47763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,NO_SS,,2062,,,5.51256,5.51256,2.45003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,NO_SS,,2063,,,5.51256,5.51256,2.42233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,NO_SS,,2064,,,5.51256,5.51256,2.39473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,NO_SS,,2065,,,5.51256,5.51256,2.36703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,NO_SS,,2066,,,5.51256,5.51256,2.33933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,NO_SS,,2067,,,5.51256,5.51256,2.31173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,NO_SS,,2068,,,5.51256,5.51256,2.28403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,NO_SS,,2069,,,5.51256,5.51256,2.25633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,NO_SS,,2070,,,5.51256,5.51256,2.22873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2018,,0.395056,0.395056,0.395056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2019,,,0.395056,0.395056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2020,,,0.395056,0.395056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2021,,,0.395056,0.395056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2022,,,0.395056,0.395056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2023,,,0.395056,0.395056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2024,,,0.395056,0.395056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2025,,,0.395056,0.395056,0.0746155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2026,,,0.395056,0.395056,0.0913833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2027,,,0.395056,0.395056,0.108839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2028,,,0.395056,0.395056,0.127027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2029,,,0.395056,0.395056,0.165799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2030,,,0.395056,0.395056,0.165799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2031,,,0.395056,0.395056,0.17552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2032,,,0.395056,0.395056,0.185294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2033,,,0.395056,0.395056,0.195127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2034,,,0.395056,0.395056,0.205022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2035,,,0.395056,0.395056,0.214984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2036,,,0.395056,0.395056,0.225017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2037,,,0.395056,0.395056,0.235128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2038,,,0.395056,0.395056,0.245319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2039,,,0.395056,0.395056,0.395056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2040,,,0.395056,0.395056,0.395056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2041,,,0.395056,0.395056,0.276424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2042,,,0.395056,0.395056,0.286979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2043,,,0.395056,0.395056,0.297636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2044,,,0.395056,0.395056,0.308396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2045,,,0.395056,0.395056,0.319265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2046,,,0.395056,0.395056,0.330246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2047,,,0.395056,0.395056,0.341339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2048,,,0.395056,0.395056,0.352553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2049,,,0.395056,0.395056,0.363886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2050,,,0.395056,0.395056,0.375341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2051,,,0.395056,0.395056,0.381227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2052,,,0.395056,0.395056,0.395056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2053,,,0.395056,0.395056,0.380056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2054,,,0.395056,0.395056,0.381846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2055,,,0.395056,0.395056,0.38375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2056,,,0.395056,0.395056,0.38577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2057,,,0.395056,0.395056,0.395056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2058,,,0.395056,0.395056,0.395056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2059,,,0.395056,0.395056,0.395056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2060,,,0.395056,0.395056,0.395056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2061,,0.0428353,0.437892,0.437892,0.437892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2062,,,0.437892,0.437892,0.411494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2063,,,0.437892,0.437892,0.437892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2064,,,0.437892,0.437892,0.437892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2065,,,0.437892,0.437892,0.429994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2066,,,0.437892,0.437892,0.434421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2067,,,0.437892,0.437892,0.437892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2068,,,0.437892,0.437892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2069,,,0.437892,0.437892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWOT,,2070,,,0.437892,0.437892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,560,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,560,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,560,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,560,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,560,,SEWERWWWT,,2024,,0.0852444,0.196486,0.373486,0.373486,,,28.631,24.3018,,,14.9697,12.5338,14.9697,,36.8356,,,,,,,,,,,,,27.1384,,14.1893,14.1893,,0.0004180115103394632,,0.00021855705027168672,0.00021855705027168672,
DDP,560,,SEWERWWWT,,2025,,0.0134131,0.209899,0.374199,0.374199,,,4.25045,3.51051,,,14.633,11.9216,14.633,,15.4321,,,,,,,,,,,,,3.8188,,13.1471,13.1471,,6.0248940032152376e-05,,0.00020741868260783816,0.00020741868260783816,
DDP,560,,SEWERWWWT,,2026,,0.0133131,0.223212,0.374912,0.374912,,,3.99073,3.20716,,,14.2948,11.3322,14.2948,,14.5394,,,,,,,,,,,,,3.3986,,12.1736,12.1736,,5.491988511428007e-05,,0.0001967230992153342,0.0001967230992153342,
DDP,560,,SEWERWWWT,,2027,,0.0134131,0.236625,0.375625,0.375625,,,3.81232,2.98121,,,13.9553,10.7649,13.9553,,13.7461,,,,,,,,,,,,,3.0774,,11.265,11.265,,5.203245793596006e-05,,0.0001904689428572899,0.0001904689428572899,
DDP,560,,SEWERWWWT,,2028,,0.0133131,0.249938,0.376338,0.376338,,,3.59546,2.73584,,,13.6144,10.2188,13.6144,,12.9547,,,,,,,,,,,,,2.751,,10.4168,10.4168,,4.866841200299824e-05,,0.00018428552351399245,0.00018428552351399245,
DDP,560,,SEWERWWWT,,2029,,0.0133131,0.263251,0.377051,0.377051,,,3.42306,2.53445,,,13.2721,9.69342,13.2721,,12.2279,,,,,,,,,,,,,2.4826,,9.6255,9.6255,,4.595311394548898e-05,,0.00017817225628412133,0.00017817225628412133,
DDP,560,,SEWERWWWT,,2030,,0.0134131,0.276664,0.377764,0.377764,,,3.28925,2.36974,,,12.9284,9.18788,12.9284,,11.5576,,,,,,,,,,,,,2.2612,,8.8875,8.8875,,4.379303435670875e-05,,0.00017212855981675864,0.00017212855981675864,
DDP,560,,SEWERWWWT,,2031,,0.0133131,0.289977,0.378477,0.378477,,,3.11881,2.18639,,,12.5833,8.70162,12.5833,,10.888,,,,,,,,,,,,,2.0322,,8.1993,8.1993,,4.1181749507435565e-05,,0.0001661538563031778,0.0001661538563031778,
DDP,560,,SEWERWWWT,,2032,,0.0134131,0.30339,0.37919,0.37919,,,3.00633,2.05072,,,12.2368,8.23393,12.2368,,10.2847,,,,,,,,,,,,,1.8568,,7.5578,7.5578,,3.936953137525436e-05,,0.0001602475714684391,0.0001602475714684391,
DDP,560,,SEWERWWWT,,2033,,0.0133131,0.316703,0.379903,0.379903,,,2.85882,1.89754,,,11.889,7.78425,11.889,,9.68179,,,,,,,,,,,,,1.6736,,6.9602,6.9602,,3.71294166887446e-05,,0.00015441043333000486,0.00015441043333000486,
DDP,560,,SEWERWWWT,,2034,,0.0133131,0.330016,0.380616,0.380616,,,2.74251,1.77128,,,11.5397,7.35191,11.5397,,9.12319,,,,,,,,,,,,,1.5218,,6.4035,6.4035,,3.5325413533630046e-05,,0.00014863926642164684,0.00014863926642164684,
DDP,560,,SEWERWWWT,,2035,,0.0134131,0.343429,0.381329,0.381329,,,2.65387,1.66783,,,11.1891,6.93638,11.1891,,8.60422,,,,,,,,,,,,,1.3959,,5.8853,5.8853,,3.39020843376642e-05,,0.00014293609402968438,0.00014293609402968438,
DDP,560,,SEWERWWWT,,2036,,0.0133131,0.356742,0.382042,0.382042,,,2.53277,1.54882,,,10.837,6.53705,10.837,,8.08588,,,,,,,,,,,,,1.2627,,5.4029,5.4029,,3.208856000827241e-05,,0.00013729779048616655,0.00013729779048616655,
DDP,560,,SEWERWWWT,,2037,,0.0134131,0.370155,0.382755,0.382755,,,2.4562,1.46152,,,10.4836,6.15342,10.4836,,7.61493,,,,,,,,,,,,,1.1607,,4.9542,4.9542,,3.086213182465876e-05,,0.0001317263436190019,0.0001317263436190019,
DDP,560,,SEWERWWWT,,2038,,0.0133131,0.383469,0.383469,0.383469,,,2.34885,1.35996,,,10.1287,5.78489,10.1287,,7.14486,,,,,,,,,,,,,1.0521,,4.537,4.537,,2.9270166857231024e-05,,0.00012621867681922468,0.00012621867681922468,
DDP,560,,SEWERWWWT,,2039,,0.0109852,0.384182,0.384182,0.384182,,,1.86905,1.053,,,9.77254,5.43101,9.77254,,6.48401,,,,,,,,,,,,,0.7936,,4.1492,4.1492,,2.309928592671831e-05,,0.00012077723746838861,0.00012077723746838861,
DDP,560,,SEWERWWWT,,2040,,0.0165388,0.384895,0.384895,0.384895,,,2.71597,1.4889,,,9.41491,5.09123,9.41491,,6.58013,,,,,,,,,,,,,1.093,,3.789,3.789,,3.328973389926105e-05,,0.00011539886250050328,0.00011539886250050328,
DDP,560,,SEWERWWWT,,2041,,0.0171975,0.385608,0.385608,0.385608,,,2.72798,1.45518,,,9.05592,4.76511,9.05592,,6.22029,,,,,,,,,,,,,1.0406,,3.4545,3.4545,,3.316150689873162e-05,,0.00011008436775722757,0.00011008436775722757,
DDP,560,,SEWERWWWT,,2042,,0.0348706,0.386321,0.386321,0.386321,,,5.34715,2.77543,,,8.6955,4.45214,8.6955,,7.22757,,,,,,,,,,,,,1.9334,,3.1441,3.1441,,6.446487761420642e-05,,0.00010483235804013949,0.00010483235804013949,
DDP,560,,SEWERWWWT,,2043,,0.0352144,0.387034,0.387034,0.387034,,,5.22372,2.63828,,,8.33373,4.1519,8.33373,,6.79018,,,,,,,,,,,,,1.7903,,2.8562,2.8562,,6.245804774087952e-05,,9.964326307681112e-05,9.964326307681112e-05,
DDP,560,,SEWERWWWT,,2044,,0.0859575,0.387747,0.387747,0.387747,,,12.3433,6.06604,,,7.97053,3.86392,7.97053,,9.92996,,,,,,,,,,,,,4.0099,,2.5893,2.5893,,0.000146368465532701,,9.451558704579483e-05,9.451558704579483e-05,
DDP,560,,SEWERWWWT,,2045,,0.0141261,0.38846,0.38846,0.38846,,,1.96487,0.9396,,,7.60597,3.58781,7.60597,,4.52741,,,,,,,,,,,,,0.605,,2.3421,2.3421,,2.3107756221938023e-05,,8.944963310110795e-05,8.944963310110795e-05,
DDP,560,,SEWERWWWT,,2046,,0.0140261,0.389173,0.389173,0.389173,,,1.89093,0.879867,,,7.23998,3.32312,7.23998,,4.20299,,,,,,,,,,,,,0.5519,,2.1132,2.1132,,2.2055003324338785e-05,,8.444404762108926e-05,8.444404762108926e-05,
DDP,560,,SEWERWWWT,,2047,,0.0141261,0.389886,0.389886,0.389886,,,1.84686,0.836199,,,6.87264,3.06949,6.87264,,3.90569,,,,,,,,,,,,,0.5109,,1.9014,1.9014,,2.1363547510676037e-05,,7.949924258675404e-05,7.949924258675404e-05,
DDP,560,,SEWERWWWT,,2048,,0.0140261,0.390599,0.390599,0.390599,,,1.77933,0.783911,,,6.50387,2.82649,6.50387,,3.6104,,,,,,,,,,,,,0.4666,,1.7055,1.7055,,2.0412848708281154e-05,,7.461376716422955e-05,7.461376716422955e-05,
DDP,560,,SEWERWWWT,,2049,,0.0140261,0.391312,0.391312,0.391312,,,1.72738,0.740512,,,6.13374,2.59379,6.13374,,3.3343,,,,,,,,,,,,,0.4294,,1.5246,1.5246,,1.965362759563174e-05,,6.978791101461765e-05,6.978791101461765e-05,
DDP,560,,SEWERWWWT,,2050,,0.0141261,0.392025,0.392025,0.392025,,,1.68973,0.704846,,,5.76218,2.37099,5.76218,,3.07584,,,,,,,,,,,,,0.3981,,1.3576,1.3576,,1.906689041422941e-05,,6.502036100860162e-05,6.502036100860162e-05,
DDP,560,,SEWERWWWT,,2051,,0.0133131,0.392025,0.392025,0.392025,,,1.51044,0.613076,,,5.37949,2.15386,5.37949,,2.76694,,,,,,,,,,,,,0.3373,,1.2014,1.2014,,1.6903387754337987e-05,,6.02020638956752e-05,6.02020638956752e-05,
DDP,560,,SEWERWWWT,,2052,,0.0134131,0.392025,0.392025,0.392025,,,1.43914,0.56839,0.0921353,0.0216526,4.99675,1.9467,4.99675,,2.49344,,,,,,,,,,,,,0.3046,,1.0577,1.0577,,1.597279949987138e-05,,5.545818051126527e-05,5.545818051126527e-05,
DDP,560,,SEWERWWWT,,2053,,0.0133131,0.392025,0.392025,0.392025,,,1.34638,0.517421,0.17007,0.0399678,4.61406,1.74915,4.61406,,2.22661,,,,,,,,,,,,,0.2701,,0.9258,0.9258,,8.341417502849604e-06,,2.8586135298502837e-05,2.8586135298502837e-05,
DDP,560,,SEWERWWWT,,2054,,0.0133131,0.392025,0.392025,0.392025,,,1.26434,0.472799,0.236348,0.0555437,4.23133,1.56083,4.23133,,1.97808,,,,,,,,,,,,,0.2405,,0.8047,0.8047,,7.6049937326028416e-06,,2.5451411907061693e-05,2.5451411907061693e-05,
DDP,560,,SEWERWWWT,,2055,,0.0134131,0.392025,0.392025,0.392025,,,1.19119,0.433438,0.292933,0.0688417,3.84863,1.38139,3.84863,,1.74599,,,,,,,,,,,,,0.2147,,0.6938,0.6938,,6.956307903182594e-06,,2.247521829886553e-05,2.247521829886553e-05,
DDP,560,,SEWERWWWT,,2056,,0.0133131,0.392025,0.392025,0.392025,,,1.10028,0.389566,0.333724,0.078428,3.4659,1.21049,3.4659,,1.52163,,,,,,,,,,,,,0.188,,0.5922,0.5922,,6.2382640283056624e-06,,1.9650633743869377e-05,1.9650633743869377e-05,
DDP,560,,SEWERWWWT,,2057,,0.0134131,0.392025,0.392025,0.392025,,,1.0259,0.35344,0.368455,0.08659,3.0832,1.04781,3.0832,,1.31466,,,,,,,,,,,,,0.1662,,0.4994,0.4994,,5.647137186473257e-06,,1.697168668811224e-05,1.697168668811224e-05,
DDP,560,,SEWERWWWT,,2058,,0.0133131,0.392025,0.392025,0.392025,,,0.936215,0.313849,0.387121,0.0909765,2.70047,0.893,2.70047,,1.11587,,,,,,,,,,,,,0.1437,,0.4146,0.4146,,5.003359154248707e-06,,1.4431964127122515e-05,1.4431964127122515e-05,
DDP,560,,SEWERWWWT,,2059,,0.0109852,0.392025,0.392025,0.392025,,,0.704824,0.229911,0.32871,0.0772495,2.31777,0.74579,2.31777,,0.898452,,,,,,,,,,,,,0.1026,,0.3373,0.3373,,3.6570385873983602e-06,,1.2025944529009082e-05,1.2025944529009082e-05,
DDP,560,,SEWERWWWT,,2060,,0.0165388,0.392025,0.392025,0.392025,,,0.959243,0.304468,0.496718,0.116733,1.93504,0.605856,1.93504,,0.793591,,,,,,,,,,,,,0.1323,,0.2669,0.2669,,4.832148505918774e-06,,9.74768712921863e-06,9.74768712921863e-06,
DDP,560,,SEWERWWWT,,2061,,0.0171975,0.392025,0.392025,0.392025,,,0.891476,0.275332,0.506257,0.118975,1.55234,0.472934,1.55234,,0.629292,,,,,,,,,,,,,0.1166,,0.203,0.203,,4.359975665542704e-06,,7.59208842935599e-06,7.59208842935599e-06,
DDP,560,,SEWERWWWT,,2062,,0.0348706,0.392025,0.392025,0.392025,,,1.59275,0.478659,0.982088,0.230799,1.16961,0.346727,1.16961,,0.594587,,,,,,,,,,,,,0.1974,,0.1449,0.1449,,7.562838016704599e-06,,5.553646820102254e-06,5.553646820102254e-06,
DDP,560,,SEWERWWWT,,2063,,0.0352144,0.392025,0.392025,0.392025,,,1.39147,0.406899,0.923938,0.217133,0.786912,0.22699,0.786912,,0.416756,,,,,,,,,,,,,0.1634,,0.0924,0.0924,,6.414662443507792e-06,,3.6276562575877333e-06,3.6276562575877333e-06,
DDP,560,,SEWERWWWT,,2064,,0.0859575,0.392025,0.392025,0.392025,,,2.86688,0.81575,2.03585,0.478441,0.404178,0.113445,0.404178,,0.450754,,,,,,,,,,,,,0.3192,,0.045,0.045,,1.2831347016502015e-05,,1.8089868339225048e-06,1.8089868339225048e-06,
DDP,560,,SEWERWWWT,,2065,,0.0141261,0.392025,0.392025,0.392025,,,0.384097,0.106346,0.289996,0.0681514,0.021483,0.00586736,0.021483,,0.0440621,,,,,,,,,,,,,0.0405,,0.0023,0.0023,,1.669038773383688e-06,,9.335131482047963e-08,9.335131482047963e-08,
DDP,560,,SEWERWWWT,,2066,,0.0140261,0.392025,0.392025,0.392025,,,0.294951,0.0794631,0.235571,0.0553612,-0.361251,-0.0960044,-0.361251,,-0.0719026,,,,,,,,,,,,,0.0295,,-0.0361,-0.0361,,1.2443374127664408e-06,,-1.5240434333136335e-06,-1.5240434333136335e-06,
DDP,560,,SEWERWWWT,,2067,,0.0141261,0.392025,0.392025,0.392025,,,0.210012,0.0550544,0.176656,0.0415157,-0.743946,-0.192379,-0.743946,,-0.17884,,,,,,,,,,,,,0.0199,,-0.0705,-0.0705,,8.601915504276973e-07,,-3.0471404642329187e-06,-3.0471404642329187e-06,
DDP,560,,SEWERWWWT,,2068,,34794,34794.4,34794.4,34794.4,,,302885.0,77261,267303,62818.3,-99999,-25162,-99999,,-10719.3,,,,,,,,,,,,,27221.8153,,-8987.4187,-8987.4187,,1.204457839354594,,-0.3976577891860608,-0.3976577891860608,
DDP,560,,SEWERWWWT,,2069,,,34794.3,34794.3,25972.4,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,560,,SEWERWWWT,,2070,,,34794.3,34794.3,20718.7,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,560,,TWWWOT,,2018,,5.09516,5.09516,5.09516,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,TWWWOT,,2019,,,5.09516,5.09516,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,TWWWOT,,2020,,,5.09516,5.09516,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,TWWWOT,,2021,,,5.09516,5.09516,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,TWWWOT,,2022,,,5.09516,5.09516,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,TWWWOT,,2023,,,5.09516,5.09516,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,TWWWOT,,2024,,,5.09516,5.09516,4.7428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,TWWWOT,,2025,,,5.09516,5.09516,4.88255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,TWWWOT,,2026,,,5.09516,5.09516,4.92102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,TWWWOT,,2027,,,5.09516,5.09516,4.96138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,TWWWOT,,2028,,,5.09516,5.09516,5.00377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,TWWWOT,,2029,,,5.09516,5.09516,5.09516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,TWWWOT,,2030,,,5.09516,5.09516,5.09516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,TWWWOT,,2031,,,5.09516,5.09516,5.04454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,TWWWOT,,2032,,,5.09516,5.09516,4.99425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,TWWWOT,,2033,,,5.09516,5.09516,4.9443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,TWWWOT,,2034,,,5.09516,5.09516,5.09516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,TWWWOT,,2035,,,5.09516,5.09516,5.0852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,TWWWOT,,2036,,,5.09516,5.09516,5.09516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,TWWWOT,,2037,,0.116054,5.21121,5.21121,4.92602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,TWWWOT,,2038,,,5.21121,5.21121,4.94922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,TWWWOT,,2039,,,5.21121,5.21121,5.21121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,TWWWOT,,2040,,,5.21121,5.21121,5.21121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,TWWWOT,,2041,,,5.21121,5.21121,5.01725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,TWWWOT,,2042,,,5.21121,5.21121,5.03934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
