Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
786,1,DDP,Dem_Cafe,,,,2041,0.1054,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cafe,,,,2042,0.1106,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cafe,,,,2043,0.1157,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cafe,,,,2044,0.1209,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cafe,,,,2045,0.1261,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cafe,,,,2046,0.1313,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cafe,,,,2047,0.1365,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cafe,,,,2048,0.1416,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cafe,,,,2049,0.1468,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cafe,,,,2050,0.152,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cafe,,,,2051,0.1572,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cafe,,,,2052,0.1624,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cafe,,,,2053,0.1675,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cafe,,,,2054,0.1727,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cafe,,,,2055,0.1779,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cafe,,,,2056,0.1831,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cafe,,,,2057,0.1883,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cafe,,,,2058,0.1935,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cafe,,,,2059,0.1986,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cafe,,,,2060,0.2038,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cafe,,,,2061,0.209,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cafe,,,,2062,0.2142,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cafe,,,,2063,0.2194,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cafe,,,,2064,0.2245,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cafe,,,,2065,0.2297,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cafe,,,,2066,0.2349,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cafe,,,,2067,0.2401,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cafe,,,,2068,0.2453,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cafe,,,,2069,0.2505,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cafe,,,,2070,0.2556,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2024,12.4359,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2025,12.4445,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2026,12.4531,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2027,12.4617,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2028,12.4703,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2029,12.4789,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2030,12.4875,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2031,12.4961,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2032,12.5047,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2033,12.5133,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2034,12.5219,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2035,12.5305,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2036,12.5391,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2037,12.5477,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2038,12.5564,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2039,12.565,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2040,12.5736,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2041,12.5822,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2042,12.5908,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2043,12.5994,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2044,12.608,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2045,12.6166,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2046,12.6252,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2047,12.6338,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2048,12.6424,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2049,12.651,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2050,12.6596,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2051,12.6682,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2052,12.6768,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2053,12.6854,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2054,12.694,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2055,12.7026,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2056,12.7112,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2057,12.7198,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2058,12.7284,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2059,12.737,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2060,12.7456,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2061,12.7542,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2062,12.7628,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2063,12.7714,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2064,12.78,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2065,12.7886,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2066,12.7972,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2067,12.8058,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2068,12.8144,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2069,12.823,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Cana,,,,2070,12.8316,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Maiz,,,,2024,2.1044,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Maiz,,,,2025,2.1873,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Maiz,,,,2026,2.2701,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Maiz,,,,2027,2.353,,,,,,,,,,,,,,,,,,,,,
786,1,DDP,Dem_Maiz,,,,2028,2.4358,,,,,,,,,,,,,,,,,,,,,
