Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
782,1,DDP,Dem_Banano,,,,2046,1.5359,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Banano,,,,2047,1.5455,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Banano,,,,2048,1.5551,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Banano,,,,2049,1.5647,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Banano,,,,2050,1.5743,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Banano,,,,2051,1.5839,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Banano,,,,2052,1.5935,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Banano,,,,2053,1.6031,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Banano,,,,2054,1.6127,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Banano,,,,2055,1.6223,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Banano,,,,2056,1.6319,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Banano,,,,2057,1.6415,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Banano,,,,2058,1.6512,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Banano,,,,2059,1.6608,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Banano,,,,2060,1.6704,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Banano,,,,2061,1.68,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Banano,,,,2062,1.6896,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Banano,,,,2063,1.6992,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Banano,,,,2064,1.7088,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Banano,,,,2065,1.7184,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Banano,,,,2066,1.728,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Banano,,,,2067,1.7376,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Banano,,,,2068,1.7472,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Banano,,,,2069,1.7568,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Banano,,,,2070,1.7664,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2024,1.6073,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2025,1.6447,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2026,1.6822,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2027,1.7197,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2028,1.7571,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2029,1.7946,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2030,1.8321,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2031,1.8695,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2032,1.907,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2033,1.9445,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2034,1.9819,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2035,2.0194,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2036,2.0569,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2037,2.0943,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2038,2.1318,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2039,2.1693,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2040,2.2067,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2041,2.2442,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2042,2.2817,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2043,2.3191,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2044,2.3566,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2045,2.3941,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2046,2.4315,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2047,2.469,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2048,2.5065,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2049,2.5439,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2050,2.5814,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2051,2.6189,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2052,2.6563,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2053,2.6938,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2054,2.7313,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2055,2.7687,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2056,2.8062,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2057,2.8437,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2058,2.8811,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2059,2.9186,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2060,2.9561,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2061,2.9935,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2062,3.031,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2063,3.0685,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2064,3.1059,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2065,3.1434,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2066,3.1809,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2067,3.2183,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2068,3.2558,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2069,3.2933,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Arroz,,,,2070,3.3307,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2024,0.1269,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2025,0.1342,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2026,0.1414,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2027,0.1487,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2028,0.1559,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2029,0.1632,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2030,0.1705,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2031,0.1777,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2032,0.185,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2033,0.1922,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2034,0.1995,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2035,0.2067,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2036,0.214,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2037,0.2213,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2038,0.2285,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2039,0.2358,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2040,0.243,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2041,0.2503,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2042,0.2575,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2043,0.2648,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2044,0.2721,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2045,0.2793,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2046,0.2866,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2047,0.2938,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2048,0.3011,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2049,0.3083,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2050,0.3156,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2051,0.3229,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2052,0.3301,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2053,0.3374,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2054,0.3446,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2055,0.3519,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2056,0.3591,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2057,0.3664,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2058,0.3737,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2059,0.3809,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2060,0.3882,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2061,0.3954,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2062,0.4027,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2063,0.4099,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2064,0.4172,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2065,0.4245,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2066,0.4317,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2067,0.439,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2068,0.4462,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2069,0.4535,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cacao,,,,2070,0.4607,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2025,0.0209,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2026,0.0252,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2027,0.0296,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2028,0.034,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2029,0.0384,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2030,0.0427,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2031,0.0471,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2032,0.0515,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2033,0.0559,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2034,0.0602,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2035,0.0646,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2036,0.069,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2037,0.0734,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2038,0.0778,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2039,0.0821,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2040,0.0865,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2041,0.0909,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2042,0.0953,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2043,0.0996,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2044,0.104,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2045,0.1084,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2046,0.1128,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2047,0.1171,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2048,0.1215,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2049,0.1259,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2050,0.1303,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2051,0.1347,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2052,0.139,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2053,0.1434,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2054,0.1478,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2055,0.1522,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2056,0.1565,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2057,0.1609,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2058,0.1653,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2059,0.1697,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2060,0.174,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2061,0.1784,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2062,0.1828,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2063,0.1872,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2064,0.1915,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2065,0.1959,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2066,0.2003,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2067,0.2047,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2068,0.2091,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2069,0.2134,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cafe,,,,2070,0.2178,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2024,12.3689,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2025,12.3105,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2026,12.252,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2027,12.1936,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2028,12.1352,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2029,12.0768,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2030,12.0183,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2031,11.9599,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2032,11.9015,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2033,11.8431,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2034,11.7846,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2035,11.7262,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2036,11.6678,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2037,11.6093,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2038,11.5509,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2039,11.4925,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2040,11.4341,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2041,11.3756,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2042,11.3172,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2043,11.2588,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2044,11.2003,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2045,11.1419,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2046,11.0835,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2047,11.0251,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2048,10.9666,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2049,10.9082,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2050,10.8498,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2051,10.7913,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2052,10.7329,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2053,10.6745,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2054,10.6161,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2055,10.5576,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2056,10.4992,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2057,10.4408,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2058,10.3823,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2059,10.3239,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2060,10.2655,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2061,10.2071,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2062,10.1486,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2063,10.0902,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2064,10.0318,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2065,9.9733,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2066,9.9149,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2067,9.8565,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2068,9.7981,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2069,9.7396,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Cana,,,,2070,9.6812,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Maiz,,,,2024,2.0819,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Maiz,,,,2025,2.1422,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Maiz,,,,2026,2.2025,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Maiz,,,,2027,2.2628,,,,,,,,,,,,,,,,,,,,,
782,1,DDP,Dem_Maiz,,,,2028,2.3231,,,,,,,,,,,,,,,,,,,,,
