Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,782,,Bosque,,2055,,13.3949,13.3949,13.3949,13.3949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Bosque,,2056,,13.383,13.383,13.383,13.383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Bosque,,2057,,13.372,13.372,13.372,13.372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Bosque,,2058,,13.3618,13.3618,13.3618,13.3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Bosque,,2059,,13.3524,13.3524,13.3524,13.3524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Bosque,,2060,,13.3439,13.3439,13.3439,13.3439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Bosque,,2061,,13.3362,13.3362,13.3362,13.3362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Bosque,,2062,,13.3293,13.3293,13.3293,13.3293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Bosque,,2063,,13.3233,13.3233,13.3233,13.3233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Bosque,,2064,,13.3181,13.3181,13.3181,13.3181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Bosque,,2065,,13.3137,13.3137,13.3137,13.3137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Bosque,,2066,,13.3102,13.3102,13.3102,13.3102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Bosque,,2067,,13.3075,13.3075,13.3075,13.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Bosque,,2068,,13.3057,13.3057,13.3057,13.3057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Bosque,,2069,,13.3047,13.3047,13.3047,13.3047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Bosque,,2070,,13.3045,13.3045,13.3045,13.3045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2024,,9.16121,9.16121,9.16121,9.16121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2025,,9.1257,9.1257,9.1257,9.1257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2026,,9.1257,9.1257,9.1257,9.1257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2027,,9.1207,9.1207,9.1207,9.1207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2028,,9.11322,9.11322,9.11322,9.11322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2029,,9.10181,9.10181,9.10181,9.10181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2030,,9.08943,9.08943,9.08943,9.08943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2031,,9.07257,9.07257,9.07257,9.07257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2032,,9.05585,9.05585,9.05585,9.05585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2033,,9.03851,9.03851,9.03851,9.03851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2034,,9.01777,9.01777,9.01777,9.01777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2035,,8.99532,8.99532,8.99532,8.99532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2036,,8.97059,8.97059,8.97059,8.97059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2037,,8.94363,8.94363,8.94363,8.94363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2038,,8.91513,8.91513,8.91513,8.91513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2039,,8.886,8.886,8.886,8.886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2040,,8.8548,8.8548,8.8548,8.8548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2041,,8.82212,8.82212,8.82212,8.82212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2042,,8.78778,8.78778,8.78778,8.78778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2043,,8.75095,8.75095,8.75095,8.75095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2044,,8.71348,8.71348,8.71348,8.71348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2045,,8.67379,8.67379,8.67379,8.67379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2046,,8.63336,8.63336,8.63336,8.63336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2047,,8.59037,8.59037,8.59037,8.59037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2048,,8.54551,8.54551,8.54551,8.54551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2049,,8.49898,8.49898,8.49898,8.49898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2050,,8.45059,8.45059,8.45059,8.45059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2051,,8.46278,8.46278,8.46278,8.46278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2052,,8.47434,8.47434,8.47434,8.47434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2053,,8.48531,8.48531,8.48531,8.48531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2054,,8.49571,8.49571,8.49571,8.49571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2055,,8.50553,8.50553,8.50553,8.50553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2056,,8.51474,8.51474,8.51474,8.51474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2057,,8.52333,8.52333,8.52333,8.52333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2058,,8.53131,8.53131,8.53131,8.53131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2059,,8.53867,8.53867,8.53867,8.53867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2060,,8.54544,8.54544,8.54544,8.54544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2061,,8.55157,8.55157,8.55157,8.55157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2062,,8.55708,8.55708,8.55708,8.55708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2063,,8.56192,8.56192,8.56192,8.56192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2064,,8.56613,8.56613,8.56613,8.56613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2065,,8.56971,8.56971,8.56971,8.56971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2066,,8.57265,8.57265,8.57265,8.57265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2067,,8.57495,8.57495,8.57495,8.57495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2068,,8.57664,8.57664,8.57664,8.57664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2069,,8.57772,8.57772,8.57772,8.57772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Tierra_agropecuaria,,2070,,8.57818,8.57818,8.57818,8.57818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2024,,2.3334,2.3334,2.3334,2.3334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2025,,2.31145,2.31145,2.31145,2.31145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2026,,2.29016,2.29016,2.29016,2.29016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2027,,2.27201,2.27201,2.27201,2.27201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2028,,2.25453,2.25453,2.25453,2.25453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2029,,2.23915,2.23915,2.23915,2.23915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2030,,2.22291,2.22291,2.22291,2.22291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2031,,2.20931,2.20931,2.20931,2.20931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2032,,2.19376,2.19376,2.19376,2.19376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2033,,2.177,2.177,2.177,2.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2034,,2.16181,2.16181,2.16181,2.16181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2035,,2.1465,2.1465,2.1465,2.1465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2036,,2.13164,2.13164,2.13164,2.13164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2037,,2.11718,2.11718,2.11718,2.11718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2038,,2.10242,2.10242,2.10242,2.10242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2039,,2.08645,2.08645,2.08645,2.08645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2040,,2.0707,2.0707,2.0707,2.0707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2041,,2.05457,2.05457,2.05457,2.05457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2042,,2.03824,2.03824,2.03824,2.03824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2043,,2.02252,2.02252,2.02252,2.02252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2044,,2.00557,2.00557,2.00557,2.00557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2045,,1.98894,1.98894,1.98894,1.98894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2046,,1.97115,1.97115,1.97115,1.97115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2047,,1.95401,1.95401,1.95401,1.95401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2048,,1.93681,1.93681,1.93681,1.93681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2049,,1.91933,1.91933,1.91933,1.91933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2050,,1.90176,1.90176,1.90176,1.90176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2051,,1.89861,1.89861,1.89861,1.89861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2052,,1.89548,1.89548,1.89548,1.89548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2053,,1.89233,1.89233,1.89233,1.89233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2054,,1.88914,1.88914,1.88914,1.88914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2055,,1.88593,1.88593,1.88593,1.88593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2056,,1.88271,1.88271,1.88271,1.88271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2057,,1.87952,1.87952,1.87952,1.87952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2058,,1.87634,1.87634,1.87634,1.87634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2059,,1.87318,1.87318,1.87318,1.87318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2060,,1.87001,1.87001,1.87001,1.87001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2061,,1.86689,1.86689,1.86689,1.86689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2062,,1.86379,1.86379,1.86379,1.86379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2063,,1.86077,1.86077,1.86077,1.86077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2064,,1.85778,1.85778,1.85778,1.85778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2065,,1.85484,1.85484,1.85484,1.85484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2066,,1.85194,1.85194,1.85194,1.85194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2067,,1.8491,1.8491,1.8491,1.8491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2068,,1.84626,1.84626,1.84626,1.84626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2069,,1.84345,1.84345,1.84345,1.84345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Pastizales,,2070,,1.84065,1.84065,1.84065,1.84065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Humedal,,2024,,0.488757,0.488757,0.488757,0.488757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Humedal,,2025,,0.484571,0.484571,0.484571,0.484571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Humedal,,2026,,0.481977,0.481977,0.481977,0.481977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Humedal,,2027,,0.479359,0.479359,0.479359,0.479359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Humedal,,2028,,0.476717,0.476717,0.476717,0.476717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Humedal,,2029,,0.47405,0.47405,0.47405,0.47405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Humedal,,2030,,0.471358,0.471358,0.471358,0.471358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Humedal,,2031,,0.46864,0.46864,0.46864,0.46864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Humedal,,2032,,0.465895,0.465895,0.465895,0.465895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Humedal,,2033,,0.463123,0.463123,0.463123,0.463123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Humedal,,2034,,0.460323,0.460323,0.460323,0.460323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Humedal,,2035,,0.457494,0.457494,0.457494,0.457494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Humedal,,2036,,0.454637,0.454637,0.454637,0.454637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Humedal,,2037,,0.45175,0.45175,0.45175,0.45175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Humedal,,2038,,0.448832,0.448832,0.448832,0.448832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Humedal,,2039,,0.445883,0.445883,0.445883,0.445883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,782,,Humedal,,2040,,0.442903,0.442903,0.442903,0.442903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
