Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,439,E5_CEM_PRODCEM_PROD,,,2061,16.4839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_CEM_PRODCEM_PROD,,,2062,16.7947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_CEM_PRODCEM_PROD,,,2063,17.1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_CEM_PRODCEM_PROD,,,2064,17.4163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_CEM_PRODCEM_PROD,,,2065,17.7271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_CEM_PRODCEM_PROD,,,2066,18.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_CEM_PRODCEM_PROD,,,2067,18.3487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_CEM_PRODCEM_PROD,,,2068,18.6595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_CEM_PRODCEM_PROD,,,2069,18.9703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,E5_CEM_PRODCEM_PROD,,,2070,19.2811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ENE_TERM,,2019,,16.1129,29.4285,29.4285,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ENE_TERM,,2044,,0.644001,30.0725,30.0725,30.0725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ENE_TERM,,2045,,0.633126,30.7056,30.7056,30.7056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ENE_TERM,,2046,,0.622252,31.3278,31.3278,31.3278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ENE_TERM,,2047,,1.21188,32.5397,32.5397,31.9392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ENE_TERM,,2049,,0.589628,33.1293,33.1293,33.1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ENE_TERM,,2050,,9.44231,42.5716,42.5716,33.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ENE_TERM,,2069,,0.70909,43.2807,43.2807,43.2807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ENE_TERM,,2070,,0.70909,43.9898,43.9898,43.9898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,RAW_MAT_CLK,,2018,,8.56765,8.56765,8.56765,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,RAW_MAT_CLK,,2045,,0.180378,8.74803,8.74803,8.74803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,RAW_MAT_CLK,,2046,,0.351461,9.09949,9.09949,8.92531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,RAW_MAT_CLK,,2048,,0.339069,9.43856,9.43856,9.27057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,RAW_MAT_CLK,,2050,,2.69012,12.1287,12.1287,9.60352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,RAW_MAT_CLK,,2069,,0.20202,12.3307,12.3307,12.3307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,RAW_MAT_CLK,,2070,,0.20202,12.5327,12.5327,12.5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ELEC_CEM,,2019,,4.94623,6.78459,6.78459,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ELEC_CEM,,2069,,0.113007,6.8976,6.8976,6.8976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ELEC_CEM,,2070,,0.113007,7.01061,7.01061,7.01061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,RAW_MAT_CEM,,2018,,3.31554,3.31554,3.31554,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,RAW_MAT_CEM,,2050,,3.21528,6.53083,6.53083,3.46148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,RAW_MAT_CEM,,2069,,0.10878,6.63961,6.63961,6.63961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,RAW_MAT_CEM,,2070,,0.10878,6.74838,6.74838,6.74838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,PROD_CLK_TRAD,,2018,,4.8658,4.8658,9.6678,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,439,,PROD_CLK_TRAD,,2028,,0.545741,5.41154,8.29274,5.26009,,,,,,,,,,,40.5943,,,,53.3493,40.5943,,,,,,,,,,,,,,,,,
DDP,439,,PROD_CLK_TRAD,,2029,,0.539773,5.95131,8.64041,5.49012,,,,,,,,,,,42.0968,,,,56.8564,42.0968,,,,,,,,,,,,,,,,,
DDP,439,,PROD_CLK_TRAD,,2030,,7.43101,13.3823,15.8794,5.71697,,,,,,,,,,,43.5128,,,,60.3967,43.5128,,,,,,,,,,,,,,,,,
DDP,439,,PROD_CLK_TRAD,,2046,,9.06249,22.4448,22.4448,8.92531,,,,,,,,,,,54.969,,,,118.134,54.969,,,,,,,,,,,,,,,,,
DDP,439,,PROD_CLK_TRAD,,2068,,0.805636,17.8389,17.8389,12.1287,,,,,,,,,,,34.5973,,,,135.631,34.5973,,,,,,,,,,,,,,,,,
DDP,439,,PROD_CLK_TRAD,,2069,,0.804952,18.1041,18.1041,12.3307,,,,,,,,,,,33.7486,,,,135.969,33.7486,,,,,,,,,,,,,,,,,
DDP,439,,PROD_CLK_TRAD,,2070,,7.69795,18.371,18.371,12.5327,,,,,,,,,,,32.9052,,,,136.243,32.9052,,,,,,,,,,,,,,,,,
DDP,439,,PROD_CEM,,2018,,16.7168,16.7168,23.1168,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,PROD_CEM,,2044,,0.44814,17.1649,17.1649,11.2001,,,,,,,28.7605,14.1342,28.7605,,14.1342,,,,,,,,,,,,,,,9.3432,9.3432,,,,0.00031721394880342705,0.00031721394880342705,
DDP,439,,PROD_CEM,,2045,,0.443938,17.6088,17.6088,11.5109,,,,,,,31.206,14.9227,31.206,,14.9227,,,,,,,,,,,,,,,9.6091,9.6091,,,,0.00033998039096667086,0.00033998039096667086,
DDP,439,,PROD_CEM,,2046,,0.445068,18.0539,18.0539,11.8217,,,,,,,34.8113,16.1981,34.8113,,16.1981,,,,,,,,,,,,,,,10.1605,10.1605,,,,0.00037462428523708303,0.00037462428523708303,
DDP,439,,PROD_CEM,,2047,,0.882782,18.9367,18.9367,12.1325,,,,,,,37.6544,17.0487,37.6544,,17.0487,,,,,,,,,,,,,,,10.4173,10.4173,,,,0.00040026842996059286,0.00040026842996059286,
DDP,439,,PROD_CEM,,2049,,8.50779,27.4445,27.4445,12.7541,,,,,,,44.7517,19.1846,44.7517,,19.1846,,,,,,,,,,,,,,,11.1236,11.1236,,,,0.0004641570857602917,0.0004641570857602917,
DDP,439,,PROD_CEM,,2069,,0.407967,27.8524,27.8524,18.9703,,,,,,,145.143,36.0257,145.143,,36.0257,,,,,,,,,,,,,,,12.3647,12.3647,,,,0.000560367200718924,0.000560367200718924,
DDP,439,,PROD_CEM,,2070,,0.410675,28.2631,28.2631,19.2811,,,,,,,151.717,36.6425,151.717,,36.6425,,,,,,,,,,,,,,,12.2509,12.2509,,,,0.0005686874363506723,0.0005686874363506723,
DDP,439,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,T5CEM_PRODCEM_PROD,,2019,,13.6035,18.6595,18.6595,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,T5CEM_PRODCEM_PROD,,2069,,0.3108,18.9703,18.9703,18.9703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,T5CEM_PRODCEM_PROD,,2070,,0.3108,19.2811,19.2811,19.2811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ENE_TERM,,2020,,,29.4285,29.4285,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ENE_TERM,,2021,,,29.4285,29.4285,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ENE_TERM,,2022,,,29.4285,29.4285,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ENE_TERM,,2023,,,29.4285,29.4285,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ENE_TERM,,2024,,,29.4285,29.4285,15.1257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ENE_TERM,,2025,,,29.4285,29.4285,15.9763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ENE_TERM,,2026,,,29.4285,29.4285,16.816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ENE_TERM,,2027,,,29.4285,29.4285,17.6449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ENE_TERM,,2028,,,29.4285,29.4285,18.4629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ENE_TERM,,2029,,,29.4285,29.4285,19.2703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ENE_TERM,,2030,,,29.4285,29.4285,20.0666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ENE_TERM,,2031,,,29.4285,29.4285,20.8519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ENE_TERM,,2032,,,29.4285,29.4285,21.6264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ENE_TERM,,2033,,,29.4285,29.4285,22.3901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ENE_TERM,,2034,,,29.4285,29.4285,23.1428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ENE_TERM,,2035,,,29.4285,29.4285,23.8847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ENE_TERM,,2036,,,29.4285,29.4285,24.6157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ENE_TERM,,2037,,,29.4285,29.4285,25.3358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ENE_TERM,,2038,,,29.4285,29.4285,26.0451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ENE_TERM,,2039,,,29.4285,29.4285,26.7434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ENE_TERM,,2040,,,29.4285,29.4285,27.4312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ENE_TERM,,2041,,,29.4285,29.4285,28.1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ENE_TERM,,2042,,,29.4285,29.4285,28.7736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ENE_TERM,,2043,,,29.4285,29.4285,29.4285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ENE_TERM,,2048,,,32.5397,32.5397,32.5397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ENE_TERM,,2051,,,42.5716,42.5716,34.2762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,439,,ENE_TERM,,2052,,,42.5716,42.5716,34.8332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
