Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,793,,INORG_RCY_OS,,2030,,,2.41251,2.43521,0.681628,,,,,,,,,,,1.05118,,,,1.47913,1.05118,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2031,,,2.41251,2.43241,0.770606,,,,,,,,,,,1.15637,,,,1.67221,1.15637,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2032,,,2.41251,2.42961,0.85979,,,,,,,,,,,1.25542,,,,1.86574,1.25542,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2033,,,2.41251,2.42671,0.949134,,,,,,,,,,,1.34852,,,,2.05962,1.34852,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2034,,,2.41251,2.42391,1.0386,,,,,,,,,,,1.43587,,,,2.25377,1.43587,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2035,,,2.41251,2.42101,1.12818,,,,,,,,,,,1.51766,,,,2.44814,1.51766,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2036,,,2.41251,2.41821,1.21783,,,,,,,,,,,1.59411,,,,2.64269,1.59411,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2037,,,2.41251,2.41531,1.30755,,,,,,,,,,,1.66542,,,,2.83738,1.66542,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2038,,,2.41018,2.41018,1.39733,,,,,,,,,,,1.7318,,,,3.0322,1.7318,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2039,,,2.41018,2.41018,1.48715,,,,,,,,,,,1.79345,,,,3.22712,1.79345,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2040,,,2.40727,2.40727,1.57702,,,,,,,,,,,1.85056,,,,3.42213,1.85056,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2041,,,2.40704,2.40704,1.66692,,,,,,,,,,,1.90334,,,,3.61722,1.90334,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2042,,,2.40079,2.40079,1.75685,,,,,,,,,,,1.95195,,,,3.81237,1.95195,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2043,,,2.39438,2.39438,1.84681,,,,,,,,,,,1.9966,,,,4.00758,1.9966,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2044,,,2.29189,2.29189,1.93679,,,,,,,,,,,2.03744,,,,4.20284,2.03744,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2045,,,2.20547,2.20547,2.0268,,,,,,,,,,,2.07465,,,,4.39815,2.07465,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2046,,,2.11681,2.11681,2.11681,,,,,,,,,,,2.10839,,,,4.59349,2.10839,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2047,,2.20685,2.20685,2.20685,2.20685,,,,,,,,,,,2.13882,,,,4.78886,2.13882,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2048,,0.0900498,2.2969,2.2969,2.2969,,,,,,,,,,,2.1661,,,,4.98427,2.1661,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2049,,0.0900627,2.38696,2.38696,2.38696,,,,,,,,,,,2.19036,,,,5.17971,2.19036,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2050,,2.38697,4.77394,4.77394,2.47704,,,,,,,,,,,2.21175,,,,5.37517,2.21175,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2051,,,4.77394,4.77394,2.47704,,,,,,,,,,,2.15213,,,,5.37517,2.15213,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2052,,,4.77394,4.77394,2.47704,,,,,,,,,,,2.09413,,,,5.37517,2.09413,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2053,,,4.77394,4.77394,2.47704,,,,,,,,,,,2.03768,,,,5.37517,2.03768,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2054,,,4.77394,4.77394,2.47704,,,,,,,,,,,1.98276,,,,5.37517,1.98276,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2055,,,4.77394,4.77394,2.47704,,,,,,,,,,,1.92932,,,,5.37517,1.92932,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2056,,,4.77394,4.77394,2.47704,,,,,,,,,,,1.87732,,,,5.37517,1.87732,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2057,,,4.77394,4.77394,2.47704,,,,,,,,,,,1.82672,,,,5.37517,1.82672,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2058,,,4.77394,4.77394,2.47704,,,,,,,,,,,1.77748,,,,5.37517,1.77748,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2059,,,4.77394,4.77394,2.47704,,,,,,,,,,,1.72957,,,,5.37517,1.72957,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2060,,,4.77394,4.77394,2.47704,,,,,,,,,,,1.68295,,,,5.37517,1.68295,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2061,,,4.77394,4.77394,2.47704,,,,,,,,,,,1.63759,,,,5.37517,1.63759,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2062,,,4.77394,4.77394,2.47704,,,,,,,,,,,1.59345,,,,5.37517,1.59345,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2063,,,4.77394,4.77394,2.47704,,,,,,,,,,,1.5505,,,,5.37517,1.5505,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2064,,,4.77394,4.77394,2.47704,,,,,,,,,,,1.50871,,,,5.37517,1.50871,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2065,,,4.77394,4.77394,2.47704,,,,,,,,,,,1.46805,,,,5.37517,1.46805,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2066,,,4.77394,4.77394,2.47704,,,,,,,,,,,1.42848,,,,5.37517,1.42848,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2067,,,2.56709,2.56709,2.47704,,,,,,,,,,,1.38998,,,,5.37517,1.38998,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2068,,,2.47704,2.47704,2.47704,,,,,,,,,,,1.35251,,,,5.37517,1.35251,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2069,,0.0900627,2.47704,2.47704,2.47704,,,,,,,,,,,1.31606,,,,5.37517,1.31606,,,,,,,,,,,,,,,,,
DDP,793,,INORG_RCY_OS,,2070,,2.38697,2.47704,2.47704,2.47704,,,,,,,,,,,1.28059,,,,5.37517,1.28059,,,,,,,,,,,,,,,,,
DDP,793,,COMPOST,,2018,,0.0120694,0.0120694,0.138169,0.12611,,,1.87076,1.87076,,,5.99023,5.90895,5.99023,,8.2151,,,,0.441385,0.435396,,,,,,,,2.445,,7.829,7.829,,3.0628998269382466e-05,,9.807497717676397e-05,9.807497717676397e-05,
DDP,793,,COMPOST,,2019,,,0.0120694,0.131869,0.124947,,,,,,,5.93498,5.69665,5.93498,,6.11641,,,,0.437315,0.419754,,,,,,,,,,7.3524,7.3524,,,,9.498572545203379e-05,9.498572545203379e-05,
DDP,793,,COMPOST,,2020,,,0.0120694,0.125569,0.125194,,,,,,,5.94674,5.55409,5.94674,,5.96334,,,,0.438181,0.409249,,,,,,,,,,6.9829,6.9829,,,,9.9242895787677e-05,9.9242895787677e-05,
DDP,793,,COMPOST,,2021,,,0.0120694,0.119269,0.119269,,,,,,,5.6653,5.14862,5.6653,,5.52799,,,,0.417443,0.379372,,,,,,,,,,6.3056,6.3056,,,,9.099716075233898e-05,9.099716075233898e-05,
DDP,793,,COMPOST,,2022,,0.0280393,0.0401087,0.141009,0.126916,,,4.34609,3.89613,,,6.02853,5.33105,6.02853,,9.62,,,,0.444207,0.392814,,,,,,,,4.5851,,6.3601,6.3601,,6.7317020982501e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,793,,COMPOST,,2023,,,0.0401087,0.134709,0.134709,,,,,,,6.39866,5.50585,6.39866,,5.91154,,,,0.471481,0.405694,,,,,,,,,,6.3987,6.3987,,,,9.622279824914151e-05,9.622279824914151e-05,
DDP,793,,COMPOST,,2024,,0.28266,0.322768,0.411068,0.209754,,,43.1004,36.5834,,,9.78802,8.19528,9.78802,,45.3933,,,,0.734139,0.614677,,,,,,,,40.8535,,9.2777,9.2777,,0.0006292641996519507,,0.00014290471948003467,0.00014290471948003467,
DDP,793,,COMPOST,,2025,,,0.322768,0.404768,0.235752,,,,,,,10.8042,8.80228,10.8042,,9.47452,,,,0.825133,0.672243,,,,,,,,,,9.7071,9.7071,,,,0.00015314651340337626,0.00015314651340337626,
DDP,793,,COMPOST,,2026,,,0.322768,0.398468,0.259608,,,,,,,11.6805,9.2597,11.6805,,9.98001,,,,0.908627,0.720314,,,,,,,,,,9.9473,9.9473,,,,0.0001607454571162039,0.0001607454571162039,
DDP,793,,COMPOST,,2027,,,0.322768,0.392168,0.282216,,,,,,,12.4618,9.61284,12.4618,,10.3748,,,,0.987756,0.761937,,,,,,,,,,10.0594,10.0594,,,,0.0001694192747704071,0.0001694192747704071,
DDP,793,,COMPOST,,2028,,,0.322768,0.385868,0.304034,,,,,,,13.1712,9.88617,13.1712,,10.6849,,,,1.06412,0.798718,,,,,,,,,,10.0777,10.0777,,,,0.00017689361321249493,0.00017689361321249493,
DDP,793,,COMPOST,,2029,,,0.322768,0.379468,0.32532,,,,,,,13.8215,10.0946,13.8215,,10.9262,,,,1.13862,0.831603,,,,,,,,,,10.024,10.024,,,,0.0001833777981029865,0.0001833777981029865,
DDP,793,,COMPOST,,2030,,,0.322768,0.373168,0.346232,,,,,,,14.4205,10.2483,14.4205,,11.1095,,,,1.21181,0.861203,,,,,,,,,,9.9132,9.9132,,,,0.00018900646587316665,0.00018900646587316665,
DDP,793,,COMPOST,,2031,,,0.322768,0.366868,0.366868,,,,,,,14.9734,10.3544,14.9734,,11.2424,,,,1.28404,0.887938,,,,,,,,,,9.7567,9.7567,,,,0.00019387487744092533,0.00019387487744092533,
DDP,793,,COMPOST,,2032,,0.0267301,0.349499,0.387299,0.387299,,,3.53733,2.41294,,,15.4836,10.4186,15.4836,,13.7437,,,,1.35554,0.91212,,,,,,,,2.1848,,9.5631,9.5631,,4.524613158839232e-05,,0.00019805135598375932,0.00019805135598375932,
DDP,793,,COMPOST,,2033,,0.0265703,0.376069,0.407569,0.407569,,,3.44928,2.28946,,,15.9534,10.4454,15.9534,,13.6688,,,,1.42649,0.933986,,,,,,,,2.0193,,9.3396,9.3396,,4.358520512315432e-05,,0.00020158763898892816,0.00020158763898892816,
DDP,793,,COMPOST,,2034,,0.0264444,0.402513,0.427713,0.427713,,,3.36633,2.17418,,,16.3845,10.4385,16.3845,,13.5664,,,,1.497,0.953731,,,,,,,,1.868,,9.0919,9.0919,,4.202155298482929e-05,,0.00020452603722152476,0.00020452603722152476,
DDP,793,,COMPOST,,2035,,0.0263433,0.428857,0.447757,0.447757,,,3.28713,2.0658,,,16.778,10.4011,16.778,,13.4384,,,,1.56715,0.971513,,,,,,,,1.729,,8.8249,8.8249,,4.053564222753304e-05,,0.00020689994167968694,0.00020689994167968694,
DDP,793,,COMPOST,,2036,,0.026261,0.455118,0.467718,0.467718,,,3.21072,1.9634,,,17.1351,10.3362,17.1351,,13.287,,,,1.63701,0.987471,,,,,,,,1.6007,,8.5429,8.5429,,3.911356294266201e-05,,0.0002087428403531943,0.0002087428403531943,
DDP,793,,COMPOST,,2037,,0.0261931,0.481311,0.487611,0.487611,,,3.13645,1.86628,,,17.4564,10.2462,17.4564,,13.1142,,,,1.70664,1.00172,,,,,,,,1.4822,,8.2494,8.2494,,3.774575189850403e-05,,0.00021007984933317788,0.00021007984933317788,
DDP,793,,COMPOST,,2038,,0.0382058,0.507447,0.507447,0.507447,,,4.47868,2.59312,,,17.7425,10.1334,17.7425,,13.7409,,,,1.77606,1.01437,,,,,,,,2.0061,,7.9475,7.9475,,5.3245696562730926e-05,,0.00021093531381216195,0.00021093531381216195,
DDP,793,,COMPOST,,2039,,0.126627,0.634074,0.634074,0.527236,,,14.525,8.18319,,,17.9937,9.99986,17.9937,,19.2086,,,,1.84532,1.02552,,,,,,,,6.167,,7.6398,7.6398,,0.0001705907142886454,,0.0002113293036623476,0.0002113293036623476,
DDP,793,,COMPOST,,2040,,,0.634074,0.634074,0.546983,,,,,,,18.2106,9.84759,18.2106,,10.8829,,,,1.91444,1.03526,,,,,,,,,,7.3288,7.3288,,,,0.00021128480686777963,0.00021128480686777963,
DDP,793,,COMPOST,,2041,,,0.634074,0.634074,0.566696,,,,,,,18.3933,9.6783,18.3933,,10.722,,,,1.98344,1.04366,,,,,,,,,,7.0164,7.0164,,,,0.0002108183622477694,0.0002108183622477694,
DDP,793,,COMPOST,,2042,,,0.606035,0.606035,0.586379,,,,,,,18.5421,9.49363,18.5421,,10.5444,,,,2.05233,1.0508,,,,,,,,,,6.7044,6.7044,,,,0.00020994835049421238,0.00020994835049421238,
DDP,793,,COMPOST,,2043,,,0.606035,0.606035,0.606035,,,,,,,18.6571,9.29508,18.6571,,10.3518,,,,2.12112,1.05675,,,,,,,,,,6.3943,6.3943,,,,0.00020869039175325495,0.00020869039175325495,
DDP,793,,COMPOST,,2044,,0.419736,0.743111,0.743111,0.625668,,,42.8615,21.064,,,18.7386,9.08405,18.7386,,31.2097,,,,2.18984,1.06158,,,,,,,,13.9241,,6.0875,6.0875,,0.0004736204518952951,,0.00020706191336946158,0.00020706191336946158,
DDP,793,,COMPOST,,2045,,,0.743111,0.743111,0.645281,,,,,,,18.7868,8.86191,18.7868,,9.92726,,,,2.25848,1.06535,,,,,,,,,,5.7849,5.7849,,,,0.00020507874978632404,0.00020507874978632404,
DDP,793,,COMPOST,,2046,,,0.743111,0.743111,0.664876,,,,,,,18.8016,8.62987,18.8016,,9.69798,,,,2.32707,1.06811,,,,,,,,,,5.4877,5.4877,,,,0.00020275306365079995,0.00020275306365079995,
DDP,793,,COMPOST,,2047,,,0.743111,0.743111,0.684455,,,,,,,18.7833,8.38907,18.7833,,9.459,,,,2.39559,1.06993,,,,,,,,,,5.1965,5.1965,,,,0.00020010100891423876,0.00020010100891423876,
DDP,793,,COMPOST,,2048,,,0.743111,0.743111,0.704019,,,,,,,18.7318,8.14057,18.7318,,9.21142,,,,2.46407,1.07085,,,,,,,,,,4.9121,4.9121,,,,0.00019713405833128442,0.00019713405833128442,
DDP,793,,COMPOST,,2049,,,0.743111,0.743111,0.723571,,,,,,,18.6473,7.88543,18.6473,,8.95636,,,,2.5325,1.07092,,,,,,,,,,4.635,4.635,,,,0.0001938665471875823,0.0001938665471875823,
DDP,793,,COMPOST,,2050,,,0.743111,0.743111,0.743111,,,,,,,18.5298,7.62457,18.5298,,8.69477,,,,2.60089,1.0702,,,,,,,,,,4.3657,4.3657,,,,0.00019031035375459372,0.00019031035375459372,
DDP,793,,COMPOST,,2051,,,0.743111,0.743111,0.743111,,,,,,,17.9088,7.17041,17.9088,,8.21177,,,,2.60089,1.04136,,,,,,,,,,3.9994,3.9994,,,,0.00018170335164109547,0.00018170335164109547,
DDP,793,,COMPOST,,2052,,0.0267301,0.743111,0.743111,0.743111,,,2.19103,0.86535,0.140272,0.0329651,17.2878,6.7352,17.2878,,8.58088,,,,2.60089,1.01329,,,,,,,,0.4638,,3.6595,3.6595,,2.1960870094759724e-05,,0.0001732770112797119,0.0001732770112797119,
DDP,793,,COMPOST,,2053,,0.0265703,0.743111,0.743111,0.743111,,,2.11102,0.81128,0.266658,0.0626667,16.6667,6.31822,16.6667,,8.0528,,,,2.60089,0.985975,,,,,,,,0.4236,,3.3441,3.3441,,1.3078699309901789e-05,,0.00010325755217304438,0.00010325755217304438,
DDP,793,,COMPOST,,2054,,0.0264444,0.743111,0.743111,0.743111,,,2.03442,0.760768,0.380301,0.0893739,16.0457,5.91884,16.0457,,7.54963,,,,2.60089,0.9594,,,,,,,,0.3869,,3.0516,3.0516,,1.2237018008986405e-05,,9.651474123671276e-05,9.651474123671276e-05,
DDP,793,,COMPOST,,2055,,0.0263433,0.743111,0.743111,0.743111,,,1.96031,0.713295,0.482071,0.113291,15.4247,5.5364,15.4247,,7.06995,,,,2.60089,0.933541,,,,,,,,0.3534,,2.7806,2.7806,,1.1447812645915322e-05,,9.007711827182949e-05,9.007711827182949e-05,
DDP,793,,COMPOST,,2056,,0.026261,0.743111,0.743111,0.743111,,,1.88805,0.668485,0.572662,0.13458,14.8037,5.17029,14.8037,,6.61257,,,,2.60089,0.908379,,,,,,,,0.3226,,2.5295,2.5295,,1.0704688259936114e-05,,8.393262550971437e-05,8.393262550971437e-05,
DDP,793,,COMPOST,,2057,,0.0261931,0.743111,0.743111,0.743111,,,1.8172,0.626058,0.652656,0.15338,14.1826,4.81985,14.1826,,6.17643,,,,2.60089,0.883895,,,,,,,,0.2943,,2.2971,2.2971,,1.0002902519991425e-05,,7.806909821705393e-05,7.806909821705393e-05,
DDP,793,,COMPOST,,2058,,0.0382058,0.743111,0.743111,0.743111,,,2.55439,0.856314,1.05623,0.248223,13.5616,4.48458,13.5616,,5.95275,,,,2.60089,0.860071,,,,,,,,0.3921,,2.082,2.082,,1.3651277313460427e-05,,7.247646695071032e-05,7.247646695071032e-05,
DDP,793,,COMPOST,,2059,,0.126627,0.743111,0.743111,0.743111,,,8.14725,2.65761,3.79965,0.892948,12.9405,4.16388,12.9405,,6.76543,,,,2.60089,0.836889,,,,,,,,1.1856,,1.8831,1.8831,,4.2272691666545535e-05,,6.714287232022247e-05,6.714287232022247e-05,
DDP,793,,COMPOST,,2060,,,0.743111,0.743111,0.743111,,,,,,,12.3195,3.85721,12.3195,,4.67154,,,,2.60089,0.814332,,,,,,,,,,1.6992,1.6992,,,,6.205899184947542e-05,6.205899184947542e-05,
DDP,793,,COMPOST,,2061,,,0.743111,0.743111,0.743111,,,,,,,11.6985,3.56405,11.6985,,4.35643,,,,2.60089,0.792383,,,,,,,,,,1.5295,1.5295,,,,5.7214300018566195e-05,5.7214300018566195e-05,
DDP,793,,COMPOST,,2062,,,0.743111,0.743111,0.743111,,,,,,,11.0774,3.28386,11.0774,,4.05489,,,,2.60089,0.771026,,,,,,,,,,1.3728,1.3728,,,,5.259870152016545e-05,5.259870152016545e-05,
DDP,793,,COMPOST,,2063,,,0.743111,0.743111,0.743111,,,,,,,10.4564,3.01622,10.4564,,3.76646,,,,2.60089,0.750244,,,,,,,,,,1.2282,1.2282,,,,4.820389686755365e-05,4.820389686755365e-05,
DDP,793,,COMPOST,,2064,,0.419736,0.743111,0.743111,0.743111,,,21.7209,6.18052,15.4246,3.6249,9.83537,2.76061,9.83537,,6.04625,,,,2.60089,0.730022,,,,,,,,2.4184,,1.0951,1.0951,,9.721662762680636e-05,,4.402034459262104e-05,4.402034459262104e-05,
DDP,793,,COMPOST,,2065,,,0.743111,0.743111,0.743111,,,,,,,9.21435,2.51659,9.21435,,3.22694,,,,2.60089,0.710346,,,,,,,,,,0.9724,0.9724,,,,4.003964472913869e-05,4.003964472913869e-05,
DDP,793,,COMPOST,,2066,,,0.743111,0.743111,0.743111,,,,,,,8.59326,2.2837,8.59326,,2.9749,,,,2.60089,0.6912,,,,,,,,,,0.8596,0.8596,,,,3.625319092198143e-05,3.625319092198143e-05,
DDP,793,,COMPOST,,2067,,,0.743111,0.743111,0.743111,,,,,,,7.97224,2.06156,7.97224,,2.73413,,,,2.60089,0.672569,,,,,,,,,,0.7559,0.7559,,,,3.2653626868853715e-05,3.2653626868853715e-05,
DDP,793,,COMPOST,,2068,,,0.743111,0.743111,0.743111,,,,,,,7.35123,1.84973,7.35123,,2.50417,,,,2.60089,0.654441,,,,,,,,,,0.6607,0.6607,,,,2.9233031026292724e-05,2.9233031026292724e-05,
DDP,793,,COMPOST,,2069,,,0.743111,0.743111,0.743111,,,,,,,6.73021,1.64783,6.73021,,2.28463,,,,2.60089,0.636802,,,,,,,,,,0.5733,0.5733,,,,2.598395332844511e-05,2.598395332844511e-05,
DDP,793,,COMPOST,,2070,,,0.743111,0.743111,0.743111,,,,,,,6.10912,1.45544,6.10912,,2.07508,,,,2.60089,0.619638,,,,,,,,,,0.4933,0.4933,,,,2.2899080466649212e-05,2.2899080466649212e-05,
DDP,793,,LANDFILL,,2018,,0.0946885,0.0946885,2.41699,2.32231,,,12.8776,12.8776,,,104.504,103.086,104.504,,115.963,,,,,,,,,,,,,16.8305,,136.5825,136.5825,,0.00021083836949357463,,0.001710990632226232,0.001710990632226232,
DDP,793,,LANDFILL,,2019,,,0.0946885,2.30089,2.30089,,,,,,,103.54,99.3822,103.54,,99.3822,,,,,,,,,,,,,,,128.2679,128.2679,,,,0.00165709438166659,0.00165709438166659,
DDP,793,,LANDFILL,,2020,,0.127648,0.222336,2.31244,2.30545,,,17.3601,16.4369,,,103.745,96.895,103.745,,113.332,,,,,,,,,,,,,20.3849,,121.8217,121.8217,,0.0002897161461849099,,0.0017313610858205588,0.0017313610858205588,
DDP,793,,LANDFILL,,2021,,,0.222336,2.19634,2.19634,,,,,,,98.8351,89.8212,98.8351,,89.8212,,,,,,,,,,,,,,,110.0059,110.0059,,,,0.0015875087784713074,0.0015875087784713074,
DDP,793,,LANDFILL,,2022,,0.728008,0.950344,2.80814,2.33716,,,99.0091,88.7584,,,105.172,93.004,105.172,,181.762,,,,,,,,,,,,,104.4546,,110.9565,110.9565,,0.0015335618135286062,,0.001629019585597996,0.001629019585597996,
DDP,793,,LANDFILL,,2023,,,0.950344,2.69204,2.48065,,,,,,,111.629,96.0535,111.629,,96.0535,,,,,,,,,,,,,,,111.629,111.629,,,,0.0016786725260841207,0.0016786725260841207,
DDP,793,,LANDFILL,,2024,,,0.950344,2.57594,2.4385,,,,,,,107.802,90.2599,107.802,,90.2599,,,,,,,,,,,,,,,102.182,102.182,,,,0.0015739050971888798,0.0015739050971888798,
DDP,793,,LANDFILL,,2025,,,0.950344,2.45984,2.45984,,,,,,,106.798,87.0091,106.798,,87.0091,,,,,,,,,,,,,,,95.9529,95.9529,,,,0.0015138317819416319,0.0015138317819416319,
DDP,793,,LANDFILL,,2026,,0.0528629,1.00321,2.39661,2.39661,,,6.83893,5.49614,,,102.155,80.9832,102.155,,86.4794,,,,,,,,,,,,,5.8241,,86.9966,86.9966,,9.411642729641028e-05,,0.0014058432577120678,0.0014058432577120678,
DDP,793,,LANDFILL,,2027,,0.0540922,1.0573,2.3346,2.3346,,,6.87845,5.3789,,,97.6635,75.3359,97.6635,,80.7148,,,,,,,,,,,,,5.5524,,78.8356,78.8356,,9.35131369902026e-05,,0.0013277439327817532,0.0013277439327817532,
DDP,793,,LANDFILL,,2028,,0.055236,1.11254,2.27374,2.27374,,,6.90185,5.25172,,,93.3171,70.0429,93.3171,,75.2946,,,,,,,,,,,,,5.2808,,71.4001,71.4001,,9.269414968648703e-05,,0.0012532798069660857,0.0012532798069660857,
DDP,793,,LANDFILL,,2029,,0.0563897,1.16893,2.21393,2.21393,,,6.92141,5.12465,,,89.1096,65.0821,89.1096,,70.2067,,,,,,,,,,,,,5.0197,,64.6264,64.6264,,9.183033140889136e-05,,0.001182268367242187,0.001182268367242187,
DDP,793,,LANDFILL,,2030,,0.0572937,1.22622,2.15512,2.15512,,,6.90576,4.97525,,,85.0362,60.4331,85.0362,,65.4083,,,,,,,,,,,,,4.7473,,58.457,58.457,,9.051234643516378e-05,,0.0011145516197970785,0.0011145516197970785,
