Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
793,1,DDP,E5_TSWTSW,,,,2042,6.642,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TSWTSW,,,,2043,6.7021,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TSWTSW,,,,2044,6.7621,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TSWTSW,,,,2045,6.8222,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TSWTSW,,,,2046,6.8822,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TSWTSW,,,,2047,6.9423,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TSWTSW,,,,2048,7.0023,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TSWTSW,,,,2049,7.0624,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TSWTSW,,,,2050,7.1224,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TSWTSW,,,,2051,7.1825,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TSWTSW,,,,2052,7.2425,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TSWTSW,,,,2053,7.3026,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TSWTSW,,,,2054,7.3627,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TSWTSW,,,,2055,7.4227,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TSWTSW,,,,2056,7.4828,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TSWTSW,,,,2057,7.5428,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TSWTSW,,,,2058,7.6029,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TSWTSW,,,,2059,7.6629,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TSWTSW,,,,2060,7.723,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TSWTSW,,,,2061,7.783,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TSWTSW,,,,2062,7.8431,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TSWTSW,,,,2063,7.9031,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TSWTSW,,,,2064,7.9632,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TSWTSW,,,,2065,8.0232,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TSWTSW,,,,2066,8.0833,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TSWTSW,,,,2067,8.1434,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TSWTSW,,,,2068,8.2034,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TSWTSW,,,,2069,8.2635,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TSWTSW,,,,2070,8.3235,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2024,5.2983,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2025,5.507,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2026,5.7157,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2027,5.9244,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2028,6.1331,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2029,6.3418,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2030,6.5505,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2031,6.7592,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2032,6.9679,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2033,7.1766,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2034,7.3853,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2035,7.594,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2036,7.8027,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2037,8.0114,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2038,8.2201,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2039,8.4288,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2040,8.6375,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2041,8.8462,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2042,9.0549,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2043,9.2636,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2044,9.4723,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2045,9.681,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2046,9.8897,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2047,10.0984,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2048,10.3071,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2049,10.5158,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2050,10.7245,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2051,10.9332,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2052,11.1419,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2053,11.3506,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2054,11.5593,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2055,11.768,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2056,11.9767,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2057,12.1854,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2058,12.3941,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2059,12.6028,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2060,12.8115,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2061,13.0202,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2062,13.2289,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2063,13.4376,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2064,13.6463,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2065,13.855,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2066,14.0637,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2067,14.2724,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2068,14.4811,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2069,14.6898,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,E5_TWWTWW,,,,2070,14.8985,,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
793,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
