Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,498,,Imp_Cana,,2045,,0.0594359,0.0594359,0.0594359,0.0594359,,,,,,,29.868,14.089,29.868,,14.089,,,,,,,,,,,,,,,9.1971,9.1971,,,,0.00033925017066416924,0.00033925017066416924,
BAU,498,,Imp_Cana,,2046,,0.0836257,0.0836257,0.0836257,0.0836257,,,,,,,42.024,19.2888,42.024,,19.2888,,,,,,,,,,,,,,,12.2657,12.2657,,,,0.0004725238954829534,0.0004725238954829534,
BAU,498,,Imp_Cana,,2047,,0.129098,0.129098,0.129098,0.129098,,,,,,,64.8752,28.9748,64.8752,,28.9748,,,,,,,,,,,,,,,17.9481,17.9481,,,,0.0007221336009464179,0.0007221336009464179,
BAU,498,,Imp_Cana,,2048,,0.174471,0.174471,0.174471,0.174471,,,,,,,87.6761,38.1029,87.6761,,38.1029,,,,,,,,,,,,,,,22.9916,22.9916,,,,0.0009661232252392801,0.0009661232252392801,
BAU,498,,Imp_Cana,,2049,,0.219944,0.219944,0.219944,0.219944,,,,,,,110.527,46.739,110.527,,46.739,,,,,,,,,,,,,,,27.4729,27.4729,,,,0.0012056802229223381,0.0012056802229223381,
BAU,498,,Imp_Cana,,2050,,0.265417,0.265417,0.265417,0.265417,,,,,,,133.379,54.882,133.379,,54.882,,,,,,,,,,,,,,,31.4247,31.4247,,,,0.0014403355087980528,0.0014403355087980528,
BAU,498,,Imp_Cana,,2051,,0.31089,0.31089,0.31089,0.31089,,,,,,,156.23,62.552,156.23,,62.552,,,,,,,,,,,,,,,34.8896,34.8896,,,,0.0016701408515933764,0.0016701408515933764,
BAU,498,,Imp_Cana,,2052,,0.356363,0.356363,0.356363,0.356363,,,,,,,179.081,69.7687,179.081,,69.7687,,,,,,,,,,,,,,,37.9078,37.9078,,,,0.0018951807337989246,0.0018951807337989246,
BAU,498,,Imp_Cana,,2053,,0.401836,0.401836,0.401836,0.401836,,,,,,,201.933,76.5509,201.933,,76.5509,,,,,,,,,,,,,,,40.5166,40.5166,,,,0.0012510639348496926,0.0012510639348496926,
BAU,498,,Imp_Cana,,2054,,0.447309,0.447309,0.447309,0.447309,,,,,,,224.784,82.9169,224.784,,82.9169,,,,,,,,,,,,,,,42.7503,42.7503,,,,0.0013520737390175087,0.0013520737390175087,
BAU,498,,Imp_Cana,,2055,,0.492782,0.492782,0.492782,0.492782,,,,,,,247.635,88.8841,247.635,,88.8841,,,,,,,,,,,,,,,44.6409,44.6409,,,,0.0014461381539507734,0.0014461381539507734,
BAU,498,,Imp_Cana,,2056,,0.538255,0.538255,0.538255,0.538255,,,,,,,270.486,94.4693,270.486,,94.4693,,,,,,,,,,,,,,,46.2183,46.2183,,,,0.001533576075144768,0.001533576075144768,
BAU,498,,Imp_Cana,,2057,,0.583728,0.583728,0.583728,0.583728,,,,,,,293.338,99.6889,293.338,,99.6889,,,,,,,,,,,,,,,47.51,47.51,,,,0.0016146992182529411,0.0016146992182529411,
BAU,498,,Imp_Cana,,2058,,0.629201,0.629201,0.629201,0.629201,,,,,,,316.189,104.559,316.189,,104.559,,,,,,,,,,,,,,,48.5412,48.5412,,,,0.0016897904088513263,0.0016897904088513263,
BAU,498,,Imp_Cana,,2059,,0.674675,0.674675,0.674675,0.674675,,,,,,,339.041,109.093,339.041,,109.093,,,,,,,,,,,,,,,49.336,49.336,,,,0.0017591427359314204,0.0017591427359314204,
BAU,498,,Imp_Cana,,2060,,0.720148,0.720148,0.720148,0.720148,,,,,,,361.892,113.308,361.892,,113.308,,,,,,,,,,,,,,,49.9158,49.9158,,,,0.0018230165735939247,0.0018230165735939247,
BAU,498,,Imp_Cana,,2061,,0.765621,0.765621,0.765621,0.765621,,,,,,,384.743,117.215,384.743,,117.215,,,,,,,,,,,,,,,50.3011,50.3011,,,,0.0018816772605071772,0.0018816772605071772,
BAU,498,,Imp_Cana,,2062,,0.811094,0.811094,0.811094,0.811094,,,,,,,407.595,120.83,407.595,,120.83,,,,,,,,,,,,,,,50.5106,50.5106,,,,0.0019353790371487746,0.0019353790371487746,
BAU,498,,Imp_Cana,,2063,,0.856567,0.856567,0.856567,0.856567,,,,,,,430.446,124.165,430.446,,124.165,,,,,,,,,,,,,,,50.5615,50.5615,,,,0.0019843516498078686,0.0019843516498078686,
BAU,498,,Imp_Cana,,2064,,0.901941,0.901941,0.901941,0.901941,,,,,,,453.247,127.218,453.247,,127.218,,,,,,,,,,,,,,,50.4643,50.4643,,,,0.002028605850676864,0.002028605850676864,
BAU,498,,Imp_Cana,,2065,,0.947414,0.947414,0.947414,0.947414,,,,,,,476.099,130.031,476.099,,130.031,,,,,,,,,,,,,,,50.2451,50.2451,,,,0.0020688203525911436,0.0020688203525911436,
BAU,498,,Imp_Cana,,2066,,0.992887,0.992887,0.992887,0.992887,,,,,,,498.95,132.599,498.95,,132.599,,,,,,,,,,,,,,,49.9116,49.9116,,,,0.0021049671033487446,0.0021049671033487446,
BAU,498,,Imp_Cana,,2067,,1.03836,1.03836,1.03836,1.03836,,,,,,,521.802,134.934,521.802,,134.934,,,,,,,,,,,,,,,49.4763,49.4763,,,,0.002137257258615095,0.002137257258615095,
BAU,498,,Imp_Cana,,2068,,1.08383,1.08383,1.08383,1.08383,,,,,,,544.653,137.047,544.653,,137.047,,,,,,,,,,,,,,,48.9507,48.9507,,,,0.002165876737302929,0.002165876737302929,
BAU,498,,Imp_Cana,,2069,,1.12931,1.12931,1.12931,1.12931,,,,,,,567.505,138.948,567.505,,138.948,,,,,,,,,,,,,,,48.3456,48.3456,,,,0.002191019809732422,0.002191019809732422,
BAU,498,,Imp_Cana,,2070,,1.17478,1.17478,1.17478,1.17478,,,,,,,590.356,140.647,590.356,,140.647,,,,,,,,,,,,,,,47.6704,47.6704,,,,0.002212857096925443,0.002212857096925443,
BAU,498,,Imp_Maiz,,2018,,0.0567785,0.0567785,0.0567785,0.0567785,,,,,,,75.6296,74.6034,75.6296,,74.6034,,,,,,,,,,,,,,,98.8449,98.8449,,,,0.0012382448243035387,0.0012382448243035387,
BAU,498,,Imp_Maiz,,2019,,0.0273092,0.0273092,0.0273092,0.0273092,,,,,,,39.134,37.5625,39.134,,37.5625,,,,,,,,,,,,,,,48.4802,48.4802,,,,0.0006263157381894952,0.0006263157381894952,
BAU,498,,Imp_Maiz,,2020,,0.048821,0.048821,0.048821,0.048821,,,,,,,148.081,138.303,148.081,,138.303,,,,,,,,,,,,,,,173.8828,173.8828,,,,0.002471267829287138,0.002471267829287138,
BAU,498,,Imp_Maiz,,2021,,0.056826,0.056826,0.056826,0.056826,,,,,,,139.454,126.735,139.454,,126.735,,,,,,,,,,,,,,,155.2158,155.2158,,,,0.0022399375241481793,0.0022399375241481793,
BAU,498,,Imp_Maiz,,2022,,0.0659808,0.0659808,0.0659808,0.0659808,,,,,,,161.92,143.186,161.92,,143.186,,,,,,,,,,,,,,,170.8256,170.8256,,,,0.002507995011029813,0.002507995011029813,
BAU,498,,Imp_Maiz,,2023,,0.0662757,0.0662757,0.0662757,0.0662757,,,,,,,162.644,139.95,162.644,,139.95,,,,,,,,,,,,,,,162.644,162.644,,,,0.002445834096269121,0.002445834096269121,
BAU,498,,Imp_Maiz,,2024,,0.0786714,0.0786714,0.0786714,0.0786714,,,,,,,193.063,161.647,193.063,,161.647,,,,,,,,,,,,,,,182.9981,182.9981,,,,0.0028187124522604094,0.0028187124522604094,
BAU,498,,Imp_Maiz,,2025,,0.0944858,0.0944858,0.0944858,0.0944858,,,,,,,231.872,188.908,231.872,,188.908,,,,,,,,,,,,,,,208.326,208.326,,,,0.0032867207526580096,0.0032867207526580096,
BAU,498,,Imp_Maiz,,2026,,0.118129,0.118129,0.118129,0.118129,,,,,,,289.894,229.813,289.894,,229.813,,,,,,,,,,,,,,,246.8777,246.8777,,,,0.0039894819181751475,0.0039894819181751475,
BAU,498,,Imp_Maiz,,2027,,0.121373,0.121373,0.121373,0.121373,,,,,,,297.854,229.759,297.854,,229.759,,,,,,,,,,,,,,,240.4327,240.4327,,,,0.004057823628909115,0.004057823628909115,
BAU,498,,Imp_Maiz,,2028,,0.130005,0.130005,0.130005,0.130005,,,,,,,319.039,239.468,319.039,,239.468,,,,,,,,,,,,,,,244.1077,244.1077,,,,0.0043027484913587145,0.0043027484913587145,
BAU,498,,Imp_Maiz,,2029,,0.151338,0.151338,0.151338,0.151338,,,,,,,371.391,271.249,371.391,,271.249,,,,,,,,,,,,,,,269.3498,269.3498,,,,0.004958450893129455,0.004958450893129455,
BAU,498,,Imp_Maiz,,2030,,0.167406,0.167406,0.167406,0.167406,,,,,,,410.823,291.961,410.823,,291.961,,,,,,,,,,,,,,,282.4149,282.4149,,,,0.0054297751632105175,0.0054297751632105175,
BAU,498,,Imp_Maiz,,2031,,0.162762,0.162762,0.162762,0.162762,,,,,,,399.426,276.21,399.426,,276.21,,,,,,,,,,,,,,,260.2655,260.2655,,,,0.005226077957553174,0.005226077957553174,
BAU,498,,Imp_Maiz,,2032,,0.173541,0.173541,0.173541,0.173541,,,,,,,425.876,286.564,425.876,,286.564,,,,,,,,,,,,,,,263.0335,263.0335,,,,0.005516138661474406,0.005516138661474406,
BAU,498,,Imp_Maiz,,2033,,0.172381,0.172381,0.172381,0.172381,,,,,,,423.031,276.977,423.031,,276.977,,,,,,,,,,,,,,,247.6553,247.6553,,,,0.005424212034827443,0.005424212034827443,
BAU,498,,Imp_Maiz,,2034,,0.182434,0.182434,0.182434,0.182434,,,,,,,447.701,285.229,447.701,,285.229,,,,,,,,,,,,,,,248.434,248.434,,,,0.005682834182966151,0.005682834182966151,
BAU,498,,Imp_Maiz,,2035,,0.191099,0.191099,0.191099,0.191099,,,,,,,468.964,290.723,468.964,,290.723,,,,,,,,,,,,,,,246.6664,246.6664,,,,0.0058928974138363665,0.0058928974138363665,
BAU,498,,Imp_Maiz,,2036,,0.193213,0.193213,0.193213,0.193213,,,,,,,474.153,286.017,474.153,,286.017,,,,,,,,,,,,,,,236.394,236.394,,,,0.005898211394034062,0.005898211394034062,
BAU,498,,Imp_Maiz,,2037,,0.201359,0.201359,0.201359,0.201359,,,,,,,494.145,290.042,494.145,,290.042,,,,,,,,,,,,,,,233.5178,233.5178,,,,0.006085113624880676,0.006085113624880676,
BAU,498,,Imp_Maiz,,2038,,0.205982,0.205982,0.205982,0.205982,,,,,,,505.489,288.703,505.489,,288.703,,,,,,,,,,,,,,,226.4252,226.4252,,,,0.006162237772084747,0.006162237772084747,
BAU,498,,Imp_Maiz,,2039,,0.204058,0.204058,0.204058,0.204058,,,,,,,500.768,278.298,500.768,,278.298,,,,,,,,,,,,,,,212.6166,212.6166,,,,0.006043322445717195,0.006043322445717195,
BAU,498,,Imp_Maiz,,2040,,0.207647,0.207647,0.207647,0.207647,,,,,,,509.575,275.559,509.575,,275.559,,,,,,,,,,,,,,,205.0767,205.0767,,,,0.006087791457823124,0.006087791457823124,
BAU,498,,Imp_Maiz,,2041,,0.209361,0.209361,0.209361,0.209361,,,,,,,513.782,270.346,513.782,,270.346,,,,,,,,,,,,,,,195.9903,195.9903,,,,0.006076352980075799,0.006076352980075799,
BAU,498,,Imp_Maiz,,2042,,0.211178,0.211178,0.211178,0.211178,,,,,,,518.241,265.342,518.241,,265.342,,,,,,,,,,,,,,,187.3851,187.3851,,,,0.006067479725386601,0.006067479725386601,
BAU,498,,Imp_Maiz,,2043,,0.226528,0.226528,0.226528,0.226528,,,,,,,555.91,276.957,555.91,,276.957,,,,,,,,,,,,,,,190.5265,190.5265,,,,0.006443079754597771,0.006443079754597771,
BAU,498,,Imp_Maiz,,2044,,0.226751,0.226751,0.226751,0.226751,,,,,,,556.457,269.757,556.457,,269.757,,,,,,,,,,,,,,,180.7715,180.7715,,,,0.006384591075396277,0.006384591075396277,
BAU,498,,Imp_Maiz,,2045,,0.236321,0.236321,0.236321,0.236321,,,,,,,579.942,273.565,579.942,,273.565,,,,,,,,,,,,,,,178.579,178.579,,,,0.006587164271974008,0.006587164271974008,
BAU,498,,Imp_Maiz,,2046,,0.23054,0.23054,0.23054,0.23054,,,,,,,565.755,259.679,565.755,,259.679,,,,,,,,,,,,,,,165.1284,165.1284,,,,0.0063614305275308935,0.0063614305275308935,
BAU,498,,Imp_Maiz,,2047,,0.238117,0.238117,0.238117,0.238117,,,,,,,584.35,260.985,584.35,,260.985,,,,,,,,,,,,,,,161.6643,161.6643,,,,0.006504469654244446,0.006504469654244446,
BAU,498,,Imp_Maiz,,2048,,0.246305,0.246305,0.246305,0.246305,,,,,,,604.443,262.683,604.443,,262.683,,,,,,,,,,,,,,,158.5053,158.5053,,,,0.0066604972236824645,0.0066604972236824645,
BAU,498,,Imp_Maiz,,2049,,0.252199,0.252199,0.252199,0.252199,,,,,,,618.907,261.719,618.907,,261.719,,,,,,,,,,,,,,,153.8372,153.8372,,,,0.006751327094087377,0.006751327094087377,
BAU,498,,Imp_Maiz,,2050,,0.25761,0.25761,0.25761,0.25761,,,,,,,632.188,260.129,632.188,,260.129,,,,,,,,,,,,,,,148.9463,148.9463,,,,0.0068268829773504335,0.0068268829773504335,
BAU,498,,Imp_Maiz,,2051,,0.254232,0.254232,0.254232,0.254232,,,,,,,623.896,249.798,623.896,,249.798,,,,,,,,,,,,,,,139.3296,139.3296,,,,0.006669616570093459,0.006669616570093459,
BAU,498,,Imp_Maiz,,2052,,0.257422,0.257422,0.257422,0.257422,,,,,,,631.725,246.116,631.725,,246.116,,,,,,,,,,,,,,,133.7232,133.7232,,,,0.006685427538706651,0.006685427538706651,
BAU,498,,Imp_Maiz,,2053,,0.260578,0.260578,0.260578,0.260578,,,,,,,639.471,242.418,639.471,,242.418,,,,,,,,,,,,,,,128.306,128.306,,,,0.003961804685129562,0.003961804685129562,
BAU,498,,Imp_Maiz,,2054,,0.261572,0.261572,0.261572,0.261572,,,,,,,641.91,236.784,641.91,,236.784,,,,,,,,,,,,,,,122.0809,122.0809,,,,0.0038610828787312666,0.0038610828787312666,
BAU,498,,Imp_Maiz,,2055,,0.261919,0.261919,0.261919,0.261919,,,,,,,642.761,230.707,642.761,,230.707,,,,,,,,,,,,,,,115.8699,115.8699,,,,0.0037535938214370065,0.0037535938214370065,
BAU,498,,Imp_Maiz,,2056,,0.260333,0.260333,0.260333,0.260333,,,,,,,638.868,223.129,638.868,,223.129,,,,,,,,,,,,,,,109.1641,109.1641,,,,0.0036221936809135696,0.0036221936809135696,
BAU,498,,Imp_Maiz,,2057,,0.261004,0.261004,0.261004,0.261004,,,,,,,640.515,217.675,640.515,,217.675,,,,,,,,,,,,,,,103.7399,103.7399,,,,0.0035257589189920248,0.0035257589189920248,
BAU,498,,Imp_Maiz,,2058,,0.261005,0.261005,0.261005,0.261005,,,,,,,640.517,211.809,640.517,,211.809,,,,,,,,,,,,,,,98.3319,98.3319,,,,0.003423077600125953,0.003423077600125953,
BAU,498,,Imp_Maiz,,2059,,0.260463,0.260463,0.260463,0.260463,,,,,,,639.189,205.672,639.189,,205.672,,,,,,,,,,,,,,,93.0124,93.0124,,,,0.003316485871140271,0.003316485871140271,
BAU,498,,Imp_Maiz,,2060,,0.259503,0.259503,0.259503,0.259503,,,,,,,636.832,199.391,636.832,,199.391,,,,,,,,,,,,,,,87.8383,87.8383,,,,0.003208015901415246,0.003208015901415246,
BAU,498,,Imp_Maiz,,2061,,0.258525,0.258525,0.258525,0.258525,,,,,,,634.432,193.285,634.432,,193.285,,,,,,,,,,,,,,,82.9453,82.9453,,,,0.003102840773550369,0.003102840773550369,
BAU,498,,Imp_Maiz,,2062,,0.257343,0.257343,0.257343,0.257343,,,,,,,631.531,187.216,631.531,,187.216,,,,,,,,,,,,,,,78.2616,78.2616,,,,0.0029986919827515125,0.0029986919827515125,
BAU,498,,Imp_Maiz,,2063,,0.255885,0.255885,0.255885,0.255885,,,,,,,627.954,181.137,627.954,,181.137,,,,,,,,,,,,,,,73.7615,73.7615,,,,0.0028948615062132075,0.0028948615062132075,
BAU,498,,Imp_Maiz,,2064,,0.254141,0.254141,0.254141,0.254141,,,,,,,623.673,175.054,623.673,,175.054,,,,,,,,,,,,,,,69.4394,69.4394,,,,0.0027913846020143364,0.0027913846020143364,
BAU,498,,Imp_Maiz,,2065,,0.255642,0.255642,0.255642,0.255642,,,,,,,627.356,171.341,627.356,,171.341,,,,,,,,,,,,,,,66.208,66.208,,,,0.0027260860894901466,0.0027260860894901466,
BAU,498,,Imp_Maiz,,2066,,0.259553,0.259553,0.259553,0.259553,,,,,,,636.955,169.274,636.955,,169.274,,,,,,,,,,,,,,,63.7167,63.7167,,,,0.00268718172424792,0.00268718172424792,
BAU,498,,Imp_Maiz,,2067,,0.263462,0.263462,0.263462,0.263462,,,,,,,646.547,167.192,646.547,,167.192,,,,,,,,,,,,,,,61.3044,61.3044,,,,0.0026482023234594997,0.0026482023234594997,
BAU,498,,Imp_Maiz,,2068,,0.267376,0.267376,0.267376,0.267376,,,,,,,656.153,165.103,656.153,,165.103,,,,,,,,,,,,,,,58.9718,58.9718,,,,0.0026092696061740758,0.0026092696061740758,
BAU,498,,Imp_Maiz,,2069,,0.271292,0.271292,0.271292,0.271292,,,,,,,665.764,163.006,665.764,,163.006,,,,,,,,,,,,,,,56.7162,56.7162,,,,0.0025703775519276416,0.0025703775519276416,
BAU,498,,Imp_Maiz,,2070,,0.275208,0.275208,0.275208,0.275208,,,,,,,675.373,160.901,675.373,,160.901,,,,,,,,,,,,,,,54.5353,54.5353,,,,0.0025315300193812333,0.0025315300193812333,
BAU,498,,Imp_Palma,,2018,,0.00640521,0.00640521,0.00640521,0.00640521,,,,,,,4.09639,4.04081,4.09639,,4.04081,,,,,,,,,,,,,,,5.3538,5.3538,,,,6.706810185203642e-05,6.706810185203642e-05,
BAU,498,,Imp_Palma,,2019,,0.0188715,0.0188715,0.0188715,0.0188715,,,,,,,12.8572,12.3409,12.8572,,12.3409,,,,,,,,,,,,,,,15.9278,15.9278,,,,0.00020577162337225883,0.00020577162337225883,
BAU,498,,Imp_Palma,,2020,,0.00491651,0.00491651,0.00491651,0.00491651,,,,,,,3.96192,3.70032,3.96192,,3.70032,,,,,,,,,,,,,,,4.6523,4.6523,,,,6.611898513792654e-05,6.611898513792654e-05,
BAU,498,,Imp_Palma,,2021,,0.0141357,0.0141357,0.0141357,0.0141357,,,,,,,18.955,17.2263,18.955,,17.2263,,,,,,,,,,,,,,,21.0974,21.0974,,,,0.00030445893104700286,0.00030445893104700286,
BAU,498,,Imp_Palma,,2022,,0.0164004,0.0164004,0.0164004,0.0164004,,,,,,,21.9918,19.4474,21.9918,,19.4474,,,,,,,,,,,,,,,23.2013,23.2013,,,,0.00034063318109909494,0.00034063318109909494,
BAU,498,,Imp_Palma,,2023,,0.0164761,0.0164761,0.0164761,0.0164761,,,,,,,22.0932,19.0105,22.0932,,19.0105,,,,,,,,,,,,,,,22.0932,22.0932,,,,0.0003322366755348672,0.0003322366755348672,
BAU,498,,Imp_Palma,,2024,,0.0397667,0.0397667,0.0397667,0.0397667,,,,,,,53.3243,44.6472,53.3243,,44.6472,,,,,,,,,,,,,,,50.5444,50.5444,,,,0.0007785327505429304,0.0007785327505429304,
BAU,498,,Imp_Palma,,2025,,0.0467383,0.0467383,0.0467383,0.0467383,,,,,,,62.6728,51.0601,62.6728,,51.0601,,,,,,,,,,,,,,,56.3085,56.3085,,,,0.0008883694123791786,0.0008883694123791786,
BAU,498,,Imp_Palma,,2026,,0.0871643,0.0871643,0.0871643,0.0871643,,,,,,,116.881,92.6576,116.881,,92.6576,,,,,,,,,,,,,,,99.5375,99.5375,,,,0.0016085004728563868,0.0016085004728563868,
BAU,498,,Imp_Palma,,2027,,0.0881707,0.0881707,0.0881707,0.0881707,,,,,,,118.231,91.201,118.231,,91.201,,,,,,,,,,,,,,,95.438,95.438,,,,0.0016107238629313476,0.0016107238629313476,
BAU,498,,Imp_Palma,,2028,,0.0969675,0.0969675,0.0969675,0.0969675,,,,,,,130.027,97.5967,130.027,,97.5967,,,,,,,,,,,,,,,99.4881,99.4881,,,,0.0017536209619698517,0.0017536209619698517,
BAU,498,,Imp_Palma,,2029,,0.121259,0.121259,0.121259,0.121259,,,,,,,162.6,118.756,162.6,,118.756,,,,,,,,,,,,,,,117.925,117.925,,,,0.0021708768258327455,0.0021708768258327455,
BAU,498,,Imp_Palma,,2030,,0.140962,0.140962,0.140962,0.140962,,,,,,,189.019,134.331,189.019,,134.331,,,,,,,,,,,,,,,129.9386,129.9386,,,,0.0024982307990908223,0.0024982307990908223,
BAU,498,,Imp_Palma,,2031,,0.112321,0.112321,0.112321,0.112321,,,,,,,150.614,104.152,150.614,,104.152,,,,,,,,,,,,,,,98.1399,98.1399,,,,0.001970629116529504,0.001970629116529504,
BAU,498,,Imp_Palma,,2032,,0.121528,0.121528,0.121528,0.121528,,,,,,,162.96,109.653,162.96,,109.653,,,,,,,,,,,,,,,100.6489,100.6489,,,,0.002110731659623621,0.002110731659623621,
BAU,498,,Imp_Palma,,2033,,0.117514,0.117514,0.117514,0.117514,,,,,,,157.578,103.173,157.578,,103.173,,,,,,,,,,,,,,,92.251,92.251,,,,0.0020205055516594266,0.0020205055516594266,
BAU,498,,Imp_Palma,,2034,,0.124884,0.124884,0.124884,0.124884,,,,,,,167.46,106.688,167.46,,106.688,,,,,,,,,,,,,,,92.9253,92.9253,,,,0.0021256316431714733,0.0021256316431714733,
BAU,498,,Imp_Palma,,2035,,0.130151,0.130151,0.130151,0.130151,,,,,,,174.523,108.191,174.523,,108.191,,,,,,,,,,,,,,,91.7959,91.7959,,,,0.002193017236621498,0.002193017236621498,
BAU,498,,Imp_Palma,,2036,,0.126761,0.126761,0.126761,0.126761,,,,,,,169.978,102.533,169.978,,102.533,,,,,,,,,,,,,,,84.7443,84.7443,,,,0.002114436007649687,0.002114436007649687,
BAU,498,,Imp_Palma,,2037,,0.130063,0.130063,0.130063,0.130063,,,,,,,174.405,102.368,174.405,,102.368,,,,,,,,,,,,,,,82.4185,82.4185,,,,0.002147698027395429,0.002147698027395429,
BAU,498,,Imp_Palma,,2038,,0.127866,0.127866,0.127866,0.127866,,,,,,,171.46,97.9268,171.46,,97.9268,,,,,,,,,,,,,,,76.8026,76.8026,,,,0.0020902082704107325,0.0020902082704107325,
BAU,498,,Imp_Palma,,2039,,0.12026,0.12026,0.12026,0.12026,,,,,,,161.26,89.619,161.26,,89.619,,,,,,,,,,,,,,,68.4679,68.4679,,,,0.0019461031407684893,0.0019461031407684893,
BAU,498,,Imp_Palma,,2040,,0.119191,0.119191,0.119191,0.119191,,,,,,,159.826,86.428,159.826,,86.428,,,,,,,,,,,,,,,64.3214,64.3214,,,,0.0019094095227160648,0.0019094095227160648,
BAU,498,,Imp_Palma,,2041,,0.115399,0.115399,0.115399,0.115399,,,,,,,154.742,81.4234,154.742,,81.4234,,,,,,,,,,,,,,,59.0288,59.0288,,,,0.0018300894403519181,0.0018300894403519181,
BAU,498,,Imp_Palma,,2042,,0.111476,0.111476,0.111476,0.111476,,,,,,,149.482,76.5356,149.482,,76.5356,,,,,,,,,,,,,,,54.0496,54.0496,,,,0.0017501104781563787,0.0017501104781563787,
BAU,498,,Imp_Palma,,2043,,0.124225,0.124225,0.124225,0.124225,,,,,,,166.576,82.9892,166.576,,82.9892,,,,,,,,,,,,,,,57.0904,57.0904,,,,0.0019306406670178237,0.0019306406670178237,
BAU,498,,Imp_Palma,,2044,,0.118276,0.118276,0.118276,0.118276,,,,,,,158.6,76.8854,158.6,,76.8854,,,,,,,,,,,,,,,51.523,51.523,,,,0.001819720381912438,0.001819720381912438,
BAU,498,,Imp_Palma,,2045,,0.123907,0.123907,0.123907,0.123907,,,,,,,166.15,78.3748,166.15,,78.3748,,,,,,,,,,,,,,,51.1618,51.1618,,,,0.001887184138738842,0.001887184138738842,
BAU,498,,Imp_Palma,,2046,,0.110779,0.110779,0.110779,0.110779,,,,,,,148.546,68.1821,148.546,,68.1821,,,,,,,,,,,,,,,43.3565,43.3565,,,,0.0016702725723017986,0.0016702725723017986,
BAU,498,,Imp_Palma,,2047,,0.114215,0.114215,0.114215,0.114215,,,,,,,153.154,68.4024,153.154,,68.4024,,,,,,,,,,,,,,,42.3711,42.3711,,,,0.0017047754691985177,0.0017047754691985177,
BAU,498,,Imp_Palma,,2048,,0.118217,0.118217,0.118217,0.118217,,,,,,,158.52,68.8908,158.52,,68.8908,,,,,,,,,,,,,,,41.5693,41.5693,,,,0.0017467685454180862,0.0017467685454180862,
BAU,498,,Imp_Palma,,2049,,0.11945,0.11945,0.11945,0.11945,,,,,,,160.174,67.7333,160.174,,67.7333,,,,,,,,,,,,,,,39.8133,39.8133,,,,0.0017472529248632694,0.0017472529248632694,
BAU,498,,Imp_Palma,,2050,,0.119985,0.119985,0.119985,0.119985,,,,,,,160.892,66.2029,160.892,,66.2029,,,,,,,,,,,,,,,37.9069,37.9069,,,,0.0017374433807536142,0.0017374433807536142,
BAU,498,,Imp_Palma,,2051,,0.109633,0.109633,0.109633,0.109633,,,,,,,147.011,58.8608,147.011,,58.8608,,,,,,,,,,,,,,,32.8308,32.8308,,,,0.0015715872542635466,0.0015715872542635466,
BAU,498,,Imp_Palma,,2052,,0.10756,0.10756,0.10756,0.10756,,,,,,,144.23,56.1909,144.23,,56.1909,,,,,,,,,,,,,,,30.5305,30.5305,,,,0.0015263591181410585,0.0015263591181410585,
BAU,498,,Imp_Palma,,2053,,0.105362,0.105362,0.105362,0.105362,,,,,,,141.283,53.5591,141.283,,53.5591,,,,,,,,,,,,,,,28.3476,28.3476,,,,0.0008753104539989458,0.0008753104539989458,
BAU,498,,Imp_Palma,,2054,,0.100455,0.100455,0.100455,0.100455,,,,,,,134.703,49.6882,134.703,,49.6882,,,,,,,,,,,,,,,25.6183,25.6183,,,,0.0008102373339155611,0.0008102373339155611,
BAU,498,,Imp_Palma,,2055,,0.0948318,0.0948318,0.0948318,0.0948318,,,,,,,127.163,45.6427,127.163,,45.6427,,,,,,,,,,,,,,,22.9236,22.9236,,,,0.0007426061181611735,0.0007426061181611735,
BAU,498,,Imp_Palma,,2056,,0.0867116,0.0867116,0.0867116,0.0867116,,,,,,,116.274,40.6096,116.274,,40.6096,,,,,,,,,,,,,,,19.8679,19.8679,,,,0.0006592393859992117,0.0006592393859992117,
BAU,498,,Imp_Palma,,2057,,0.0813966,0.0813966,0.0813966,0.0813966,,,,,,,109.147,37.0929,109.147,,37.0929,,,,,,,,,,,,,,,17.6778,17.6778,,,,0.0006008071766176007,0.0006008071766176007,
BAU,498,,Imp_Palma,,2058,,0.0753555,0.0753555,0.0753555,0.0753555,,,,,,,101.046,33.4144,101.046,,33.4144,,,,,,,,,,,,,,,15.5125,15.5125,,,,0.0005400142372213806,0.0005400142372213806,
BAU,498,,Imp_Palma,,2059,,0.06842,0.06842,0.06842,0.06842,,,,,,,91.7465,29.5213,91.7465,,29.5213,,,,,,,,,,,,,,,13.3506,13.3506,,,,0.0004760344295295615,0.0004760344295295615,
