Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,835,,Bosque,,2063,,12.7108,12.7108,12.7108,12.7108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Bosque,,2064,,12.7054,12.7054,12.7054,12.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Bosque,,2065,,12.7008,12.7008,12.7008,12.7008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Bosque,,2066,,12.6971,12.6971,12.6971,12.6971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Bosque,,2067,,12.6943,12.6943,12.6943,12.6943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Bosque,,2068,,12.6923,12.6923,12.6923,12.6923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Bosque,,2069,,12.6912,12.6912,12.6912,12.6912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Bosque,,2070,,12.6911,12.6911,12.6911,12.6911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2024,,9.17411,9.17411,9.17411,9.17411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2025,,9.15171,9.15171,9.15171,9.15171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2026,,9.16517,9.16517,9.16517,9.16517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2027,,9.17394,9.17394,9.17394,9.17394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2028,,9.18051,9.18051,9.18051,9.18051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2029,,9.18344,9.18344,9.18344,9.18344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2030,,9.1857,9.1857,9.1857,9.1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2031,,9.18377,9.18377,9.18377,9.18377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2032,,9.18229,9.18229,9.18229,9.18229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2033,,9.18052,9.18052,9.18052,9.18052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2034,,9.17564,9.17564,9.17564,9.17564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2035,,9.16935,9.16935,9.16935,9.16935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2036,,9.1611,9.1611,9.1611,9.1611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2037,,9.15092,9.15092,9.15092,9.15092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2038,,9.13952,9.13952,9.13952,9.13952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2039,,9.12785,9.12785,9.12785,9.12785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2040,,9.11441,9.11441,9.11441,9.11441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2041,,9.09985,9.09985,9.09985,9.09985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2042,,9.08397,9.08397,9.08397,9.08397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2043,,9.06592,9.06592,9.06592,9.06592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2044,,9.04761,9.04761,9.04761,9.04761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2045,,9.02741,9.02741,9.02741,9.02741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2046,,9.00688,9.00688,9.00688,9.00688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2047,,8.98411,8.98411,8.98411,8.98411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2048,,8.95984,8.95984,8.95984,8.95984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2049,,8.93429,8.93429,8.93429,8.93429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2050,,8.90724,8.90724,8.90724,8.90724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2051,,8.92023,8.92023,8.92023,8.92023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2052,,8.93255,8.93255,8.93255,8.93255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2053,,8.94424,8.94424,8.94424,8.94424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2054,,8.95532,8.95532,8.95532,8.95532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2055,,8.96578,8.96578,8.96578,8.96578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2056,,8.97559,8.97559,8.97559,8.97559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2057,,8.98474,8.98474,8.98474,8.98474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2058,,8.99324,8.99324,8.99324,8.99324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2059,,9.00108,9.00108,9.00108,9.00108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2060,,9.00829,9.00829,9.00829,9.00829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2061,,9.01482,9.01482,9.01482,9.01482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2062,,9.02069,9.02069,9.02069,9.02069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2063,,9.02585,9.02585,9.02585,9.02585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2064,,9.03034,9.03034,9.03034,9.03034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2065,,9.03415,9.03415,9.03415,9.03415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2066,,9.03728,9.03728,9.03728,9.03728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2067,,9.03973,9.03973,9.03973,9.03973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2068,,9.04153,9.04153,9.04153,9.04153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2069,,9.04268,9.04268,9.04268,9.04268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Tierra_agropecuaria,,2070,,9.04317,9.04317,9.04317,9.04317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2024,,2.33669,2.33669,2.33669,2.33669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2025,,2.31803,2.31803,2.31803,2.31803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2026,,2.30006,2.30006,2.30006,2.30006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2027,,2.28527,2.28527,2.28527,2.28527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2028,,2.27118,2.27118,2.27118,2.27118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2029,,2.25923,2.25923,2.25923,2.25923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2030,,2.24645,2.24645,2.24645,2.24645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2031,,2.23639,2.23639,2.23639,2.23639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2032,,2.22439,2.22439,2.22439,2.22439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2033,,2.2112,2.2112,2.2112,2.2112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2034,,2.19965,2.19965,2.19965,2.19965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2035,,2.18803,2.18803,2.18803,2.18803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2036,,2.17691,2.17691,2.17691,2.17691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2037,,2.16625,2.16625,2.16625,2.16625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2038,,2.15534,2.15534,2.15534,2.15534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2039,,2.14323,2.14323,2.14323,2.14323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2040,,2.13142,2.13142,2.13142,2.13142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2041,,2.11925,2.11925,2.11925,2.11925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2042,,2.10694,2.10694,2.10694,2.10694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2043,,2.09532,2.09532,2.09532,2.09532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2044,,2.08247,2.08247,2.08247,2.08247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2045,,2.07003,2.07003,2.07003,2.07003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2046,,2.05643,2.05643,2.05643,2.05643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2047,,2.04357,2.04357,2.04357,2.04357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2048,,2.03071,2.03071,2.03071,2.03071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2049,,2.01763,2.01763,2.01763,2.01763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2050,,2.00453,2.00453,2.00453,2.00453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2051,,2.00124,2.00124,2.00124,2.00124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2052,,1.99797,1.99797,1.99797,1.99797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2053,,1.99468,1.99468,1.99468,1.99468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2054,,1.99134,1.99134,1.99134,1.99134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2055,,1.98798,1.98798,1.98798,1.98798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2056,,1.98461,1.98461,1.98461,1.98461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2057,,1.98127,1.98127,1.98127,1.98127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2058,,1.97794,1.97794,1.97794,1.97794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2059,,1.97462,1.97462,1.97462,1.97462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2060,,1.9713,1.9713,1.9713,1.9713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2061,,1.96802,1.96802,1.96802,1.96802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2062,,1.96477,1.96477,1.96477,1.96477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2063,,1.96159,1.96159,1.96159,1.96159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2064,,1.95846,1.95846,1.95846,1.95846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2065,,1.95536,1.95536,1.95536,1.95536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2066,,1.95232,1.95232,1.95232,1.95232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2067,,1.94932,1.94932,1.94932,1.94932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2068,,1.94634,1.94634,1.94634,1.94634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2069,,1.94337,1.94337,1.94337,1.94337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Pastizales,,2070,,1.94043,1.94043,1.94043,1.94043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Humedal,,2024,,0.489446,0.489446,0.489446,0.489446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Humedal,,2025,,0.485952,0.485952,0.485952,0.485952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Humedal,,2026,,0.484062,0.484062,0.484062,0.484062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Humedal,,2027,,0.482157,0.482157,0.482157,0.482157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Humedal,,2028,,0.480237,0.480237,0.480237,0.480237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Humedal,,2029,,0.478302,0.478302,0.478302,0.478302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Humedal,,2030,,0.476351,0.476351,0.476351,0.476351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Humedal,,2031,,0.474383,0.474383,0.474383,0.474383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Humedal,,2032,,0.4724,0.4724,0.4724,0.4724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Humedal,,2033,,0.470399,0.470399,0.470399,0.470399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Humedal,,2034,,0.468381,0.468381,0.468381,0.468381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Humedal,,2035,,0.466346,0.466346,0.466346,0.466346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Humedal,,2036,,0.464292,0.464292,0.464292,0.464292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Humedal,,2037,,0.46222,0.46222,0.46222,0.46222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Humedal,,2038,,0.460129,0.460129,0.460129,0.460129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Humedal,,2039,,0.458019,0.458019,0.458019,0.458019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,835,,Humedal,,2040,,0.455888,0.455888,0.455888,0.455888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
