Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
835,1,DDP,Dem_Cacao,,,,2048,0.3095,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cacao,,,,2049,0.3171,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cacao,,,,2050,0.3246,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cacao,,,,2051,0.3322,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cacao,,,,2052,0.3398,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cacao,,,,2053,0.3474,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cacao,,,,2054,0.355,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cacao,,,,2055,0.3626,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cacao,,,,2056,0.3702,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cacao,,,,2057,0.3778,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cacao,,,,2058,0.3854,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cacao,,,,2059,0.393,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cacao,,,,2060,0.4006,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cacao,,,,2061,0.4082,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cacao,,,,2062,0.4158,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cacao,,,,2063,0.4233,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cacao,,,,2064,0.4309,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cacao,,,,2065,0.4385,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cacao,,,,2066,0.4461,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cacao,,,,2067,0.4537,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cacao,,,,2068,0.4613,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cacao,,,,2069,0.4689,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cacao,,,,2070,0.4765,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2025,0.0211,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2026,0.0257,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2027,0.0302,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2028,0.0347,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2029,0.0392,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2030,0.0437,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2031,0.0482,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2032,0.0527,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2033,0.0573,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2034,0.0618,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2035,0.0663,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2036,0.0708,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2037,0.0753,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2038,0.0798,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2039,0.0843,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2040,0.0889,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2041,0.0934,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2042,0.0979,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2043,0.1024,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2044,0.1069,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2045,0.1114,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2046,0.116,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2047,0.1205,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2048,0.125,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2049,0.1295,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2050,0.134,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2051,0.1385,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2052,0.143,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2053,0.1476,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2054,0.1521,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2055,0.1566,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2056,0.1611,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2057,0.1656,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2058,0.1701,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2059,0.1746,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2060,0.1792,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2061,0.1837,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2062,0.1882,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2063,0.1927,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2064,0.1972,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2065,0.2017,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2066,0.2063,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2067,0.2108,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2068,0.2153,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2069,0.2198,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cafe,,,,2070,0.2243,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2024,12.3804,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2025,12.3335,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2026,12.2866,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2027,12.2397,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2028,12.1928,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2029,12.1459,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2030,12.099,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2031,12.0521,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2032,12.0052,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2033,11.9583,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2034,11.9114,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2035,11.8645,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2036,11.8176,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2037,11.7707,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2038,11.7238,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2039,11.6769,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2040,11.63,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2041,11.5831,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2042,11.5362,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2043,11.4893,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2044,11.4424,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2045,11.3955,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2046,11.3486,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2047,11.3017,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2048,11.2548,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2049,11.2079,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2050,11.161,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2051,11.1141,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2052,11.0672,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2053,11.0203,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2054,10.9734,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2055,10.9265,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2056,10.8796,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2057,10.8326,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2058,10.7857,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2059,10.7388,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2060,10.6919,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2061,10.645,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2062,10.5981,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2063,10.5512,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2064,10.5043,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2065,10.4574,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2066,10.4105,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2067,10.3636,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2068,10.3167,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2069,10.2698,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Cana,,,,2070,10.2229,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Maiz,,,,2024,2.0857,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Maiz,,,,2025,2.1499,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Maiz,,,,2026,2.2141,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Maiz,,,,2027,2.2783,,,,,,,,,,,,,,,,,,,,,
835,1,DDP,Dem_Maiz,,,,2028,2.3425,,,,,,,,,,,,,,,,,,,,,
