Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,47,,ENE_TERM,,2018,,26.2804,26.2804,26.2804,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2049,,0.385498,26.6659,26.6659,26.6659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2050,,5.9398,32.6057,32.6057,27.0443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2069,,0.469695,33.0754,33.0754,33.0754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2070,,0.4871,33.5625,33.5625,33.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2018,,6.90662,6.90662,6.90662,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2044,,0.120311,7.02693,7.02693,7.02693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2045,,0.2343,7.26123,7.26123,7.14516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2047,,0.114066,7.3753,7.3753,7.3753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2048,,0.111984,7.48728,7.48728,7.48728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2049,,0.109828,7.59711,7.59711,7.59711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2050,,1.69225,9.28936,9.28936,7.70493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2069,,0.133816,9.42318,9.42318,9.42318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CLK,,2070,,0.138775,9.56195,9.56195,9.56195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2019,,1.87974,3.7181,3.7181,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2050,,1.47542,5.19352,5.19352,3.79577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2069,,0.077665,5.27118,5.27118,5.27118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ELEC_CEM,,2070,,0.0776286,5.34881,5.34881,5.34881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2018,,2.62869,2.62869,2.62869,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2050,,2.36555,4.99424,4.99424,2.73447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2069,,0.0797836,5.07402,5.07402,5.07402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,RAW_MAT_CEM,,2070,,0.074725,5.14874,5.14874,5.14874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,PROD_CLK_TRAD,,2018,,10.7347,10.7347,15.5367,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,47,,PROD_CLK_TRAD,,2045,,0.467155,11.2019,11.2019,7.14516,,,,,,,,,,,42.6889,,,,89.2702,42.6889,,,,,,,,,,,,,,,,,
DDP,47,,PROD_CLK_TRAD,,2048,,13.1058,24.3077,24.3077,7.48728,,,,,,,,,,,42.7796,,,,97.1018,42.7796,,,,,,,,,,,,,,,,,
DDP,47,,PROD_CLK_TRAD,,2069,,0.171425,13.7444,13.7444,9.42318,,,,,,,,,,,22.8212,,,,91.9438,22.8212,,,,,,,,,,,,,,,,,
DDP,47,,PROD_CLK_TRAD,,2070,,0.176019,13.9204,13.9204,9.56195,,,,,,,,,,,22.1095,,,,91.5439,22.1095,,,,,,,,,,,,,,,,,
DDP,47,,PROD_CEM,,2018,,13.689,13.689,20.089,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,PROD_CEM,,2044,,0.301212,13.9902,13.9902,9.158,,,,,,,23.5166,11.5571,23.5166,,11.5571,,,,,,,,,,,,,,,7.6396,7.6396,,,,0.0002709513523982634,0.0002709513523982634,
DDP,47,,PROD_CEM,,2045,,0.297931,14.2882,14.2882,9.3716,,,,,,,25.4063,12.1493,25.4063,,12.1493,,,,,,,,,,,,,,,7.8233,7.8233,,,,0.00028984880841076703,0.00028984880841076703,
DDP,47,,PROD_CEM,,2046,,0.298819,14.587,14.587,9.5851,,,,,,,28.2252,13.1335,28.2252,,13.1335,,,,,,,,,,,,,,,8.2382,8.2382,,,,0.0003188456026160169,0.0003188456026160169,
DDP,47,,PROD_CEM,,2047,,0.887906,15.4749,15.4749,9.7987,,,,,,,30.4113,13.7692,30.4113,,13.7692,,,,,,,,,,,,,,,8.4135,8.4135,,,,0.000340166620756053,0.000340166620756053,
DDP,47,,PROD_CEM,,2050,,5.39537,20.8703,20.8703,10.4394,,,,,,,39.1544,16.3327,39.1544,,16.3327,,,,,,,,,,,,,,,9.225,9.225,,,,0.0004251842835518321,0.0004251842835518321,
DDP,47,,PROD_CEM,,2069,,0.275023,21.1453,21.1453,14.4972,,,,,,,110.919,27.531,110.919,,27.531,,,,,,,,,,,,,,,9.4492,9.4492,,,,0.00042823539224449216,0.00042823539224449216,
DDP,47,,PROD_CEM,,2070,,0.270798,21.4161,21.4161,14.7107,,,,,,,115.754,27.9567,115.754,,27.9567,,,,,,,,,,,,,,,9.347,9.347,,,,0.0004338857577419519,0.0004338857577419519,
DDP,47,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,T5CEM_PRODCEM_PROD,,2019,,5.1698,10.2258,10.2258,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,T5CEM_PRODCEM_PROD,,2050,,4.0578,14.2836,14.2836,10.4394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,T5CEM_PRODCEM_PROD,,2069,,0.2136,14.4972,14.4972,14.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,T5CEM_PRODCEM_PROD,,2070,,0.2135,14.7107,14.7107,14.7107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2019,,,26.2804,26.2804,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2020,,,26.2804,26.2804,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2021,,,26.2804,26.2804,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2022,,,26.2804,26.2804,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2023,,,26.2804,26.2804,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2024,,,26.2804,26.2804,14.8326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2025,,,26.2804,26.2804,15.3934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2026,,,26.2804,26.2804,15.9472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2027,,,26.2804,26.2804,16.4937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2028,,,26.2804,26.2804,17.0326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2029,,,26.2804,26.2804,17.5645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2030,,,26.2804,26.2804,18.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2031,,,26.2804,26.2804,18.606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2032,,,26.2804,26.2804,19.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2033,,,26.2804,26.2804,19.6186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2034,,,26.2804,26.2804,20.1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2035,,,26.2804,26.2804,20.6017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2036,,,26.2804,26.2804,21.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2037,,,26.2804,26.2804,21.5556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2038,,,26.2804,26.2804,22.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2039,,,26.2804,26.2804,22.4806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2040,,,26.2804,26.2804,22.9318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2041,,,26.2804,26.2804,23.376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2042,,,26.2804,26.2804,23.8129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2043,,,26.2804,26.2804,24.2422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2044,,,26.2804,26.2804,24.6645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2045,,,26.2804,26.2804,25.0795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2046,,,26.2804,26.2804,25.4869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2047,,,26.2804,26.2804,25.8873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2048,,,26.2804,26.2804,26.2804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2051,,,32.6057,32.6057,27.4155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,,ENE_TERM,,2052,,,32.6057,32.6057,27.779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
