Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
682,1,DDP,Dem_Arroz,,,,2069,3.8778,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Arroz,,,,2070,3.928,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2024,0.1285,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2025,0.1373,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2026,0.1461,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2027,0.1549,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2028,0.1637,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2029,0.1725,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2030,0.1813,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2031,0.1901,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2032,0.1989,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2033,0.2078,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2034,0.2166,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2035,0.2254,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2036,0.2342,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2037,0.243,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2038,0.2518,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2039,0.2606,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2040,0.2694,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2041,0.2782,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2042,0.2871,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2043,0.2959,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2044,0.3047,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2045,0.3135,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2046,0.3223,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2047,0.3311,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2048,0.3399,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2049,0.3487,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2050,0.3575,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2051,0.3664,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2052,0.3752,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2053,0.384,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2054,0.3928,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2055,0.4016,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2056,0.4104,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2057,0.4192,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2058,0.428,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2059,0.4368,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2060,0.4456,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2061,0.4545,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2062,0.4633,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2063,0.4721,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2064,0.4809,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2065,0.4897,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2066,0.4985,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2067,0.5073,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2068,0.5161,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2069,0.5249,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cacao,,,,2070,0.5338,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2024,0.0171,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2025,0.0221,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2026,0.0272,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2027,0.0322,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2028,0.0372,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2029,0.0422,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2030,0.0472,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2031,0.0522,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2032,0.0573,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2033,0.0623,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2034,0.0673,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2035,0.0723,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2036,0.0773,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2037,0.0824,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2038,0.0874,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2039,0.0924,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2040,0.0974,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2041,0.1024,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2042,0.1074,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2043,0.1125,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2044,0.1175,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2045,0.1225,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2046,0.1275,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2047,0.1325,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2048,0.1376,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2049,0.1426,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2050,0.1476,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2051,0.1526,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2052,0.1576,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2053,0.1626,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2054,0.1677,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2055,0.1727,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2056,0.1777,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2057,0.1827,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2058,0.1877,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2059,0.1928,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2060,0.1978,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2061,0.2028,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2062,0.2078,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2063,0.2128,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2064,0.2178,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2065,0.2229,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2066,0.2279,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2067,0.2329,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2068,0.2379,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2069,0.2429,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cafe,,,,2070,0.2479,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2024,12.4223,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2025,12.4173,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2026,12.4123,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2027,12.4073,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2028,12.4022,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2029,12.3972,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2030,12.3922,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2031,12.3872,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2032,12.3822,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2033,12.3772,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2034,12.3721,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2035,12.3671,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2036,12.3621,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2037,12.3571,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2038,12.3521,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2039,12.3471,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2040,12.342,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2041,12.337,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2042,12.332,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2043,12.327,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2044,12.322,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2045,12.317,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2046,12.3119,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2047,12.3069,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2048,12.3019,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2049,12.2969,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2050,12.2919,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2051,12.2869,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2052,12.2818,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2053,12.2768,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2054,12.2718,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2055,12.2668,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2056,12.2618,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2057,12.2567,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2058,12.2517,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2059,12.2467,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2060,12.2417,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2061,12.2367,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2062,12.2317,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2063,12.2266,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2064,12.2216,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2065,12.2166,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2066,12.2116,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2067,12.2066,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2068,12.2016,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2069,12.1965,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Cana,,,,2070,12.1915,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Maiz,,,,2024,2.0998,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Maiz,,,,2025,2.1781,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Maiz,,,,2026,2.2564,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Maiz,,,,2027,2.3346,,,,,,,,,,,,,,,,,,,,,
682,1,DDP,Dem_Maiz,,,,2028,2.4129,,,,,,,,,,,,,,,,,,,,,
