Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
496,1,DDP,E5_TSWTSW,,,,2044,6.8378,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TSWTSW,,,,2045,6.9015,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TSWTSW,,,,2046,6.9651,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TSWTSW,,,,2047,7.0288,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TSWTSW,,,,2048,7.0924,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TSWTSW,,,,2049,7.1561,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TSWTSW,,,,2050,7.2198,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TSWTSW,,,,2051,7.2834,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TSWTSW,,,,2052,7.3471,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TSWTSW,,,,2053,7.4107,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TSWTSW,,,,2054,7.4744,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TSWTSW,,,,2055,7.538,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TSWTSW,,,,2056,7.6017,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TSWTSW,,,,2057,7.6654,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TSWTSW,,,,2058,7.729,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TSWTSW,,,,2059,7.7927,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TSWTSW,,,,2060,7.8563,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TSWTSW,,,,2061,7.92,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TSWTSW,,,,2062,7.9837,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TSWTSW,,,,2063,8.0473,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TSWTSW,,,,2064,8.111,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TSWTSW,,,,2065,8.1746,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TSWTSW,,,,2066,8.2383,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TSWTSW,,,,2067,8.302,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TSWTSW,,,,2068,8.3656,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TSWTSW,,,,2069,8.4293,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TSWTSW,,,,2070,8.4929,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2024,5.3037,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2025,5.5177,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2026,5.7318,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2027,5.9459,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2028,6.1599,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2029,6.374,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2030,6.5881,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2031,6.8021,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2032,7.0162,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2033,7.2303,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2034,7.4443,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2035,7.6584,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2036,7.8725,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2037,8.0865,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2038,8.3006,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2039,8.5147,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2040,8.7287,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2041,8.9428,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2042,9.1569,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2043,9.3709,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2044,9.585,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2045,9.7991,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2046,10.0131,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2047,10.2272,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2048,10.4413,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2049,10.6553,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2050,10.8694,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2051,11.0835,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2052,11.2975,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2053,11.5116,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2054,11.7257,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2055,11.9397,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2056,12.1538,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2057,12.3679,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2058,12.5819,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2059,12.796,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2060,13.0101,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2061,13.2242,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2062,13.4382,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2063,13.6523,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2064,13.8664,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2065,14.0804,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2066,14.2945,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2067,14.5086,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2068,14.7226,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2069,14.9367,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,E5_TWWTWW,,,,2070,15.1508,,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
496,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
