Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,447,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,447,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,447,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,447,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.83172,3.20821,3.83172,,3.20821,,,,,,,,,,,,,,,3.632,3.632,,,,5.5942966169464144e-05,5.5942966169464144e-05,
BAU,447,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,3.95916,3.22556,3.95916,,3.22556,,,,,,,,,,,,,,,3.5571,3.5571,,,,5.6119985746849485e-05,5.6119985746849485e-05,
BAU,447,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.08468,3.23813,4.08468,,3.23813,,,,,,,,,,,,,,,3.4786,3.4786,,,,5.6212812274595746e-05,5.6212812274595746e-05,
BAU,447,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.20794,3.24593,4.20794,,3.24593,,,,,,,,,,,,,,,3.3967,3.3967,,,,5.7426423006193585e-05,5.7426423006193585e-05,
BAU,447,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.32307,3.24486,4.32307,,3.24486,,,,,,,,,,,,,,,3.3077,3.3077,,,,5.8505870758053704e-05,5.8505870758053704e-05,
BAU,447,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.43007,3.23554,4.43007,,3.23554,,,,,,,,,,,,,,,3.2129,3.2129,,,,5.9454224813358e-05,5.9454224813358e-05,
BAU,447,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,4.53424,3.22237,4.53424,,3.22237,,,,,,,,,,,,,,,3.117,3.117,,,,6.0345041312157883e-05,6.0345041312157883e-05,
BAU,447,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,4.52613,3.12991,4.52613,,3.12991,,,,,,,,,,,,,,,2.9492,2.9492,,,,5.973502660231916e-05,5.973502660231916e-05,
BAU,447,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,4.51418,3.03751,4.51418,,3.03751,,,,,,,,,,,,,,,2.7881,2.7881,,,,5.9080731357975534e-05,5.9080731357975534e-05,
BAU,447,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,4.49342,2.94204,4.49342,,2.94204,,,,,,,,,,,,,,,2.6306,2.6306,,,,5.831885076925639e-05,5.831885076925639e-05,
BAU,447,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,4.4739,2.85031,4.4739,,2.85031,,,,,,,,,,,,,,,2.4826,2.4826,,,,5.758152577464324e-05,5.758152577464324e-05,
BAU,447,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,4.45055,2.759,4.45055,,2.759,,,,,,,,,,,,,,,2.3409,2.3409,,,,5.68035571729811e-05,5.68035571729811e-05,
BAU,447,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,4.41872,2.66544,4.41872,,2.66544,,,,,,,,,,,,,,,2.203,2.203,,,,5.592722665906025e-05,5.592722665906025e-05,
BAU,447,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,4.38779,2.57544,4.38779,,2.57544,,,,,,,,,,,,,,,2.0735,2.0735,,,,5.507285461469873e-05,5.507285461469873e-05,
BAU,447,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,4.34862,2.48366,4.34862,,2.48366,,,,,,,,,,,,,,,1.9479,1.9479,,,,5.4126278226692726e-05,5.4126278226692726e-05,
BAU,447,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,4.31013,2.39532,4.31013,,2.39532,,,,,,,,,,,,,,,1.83,1.83,,,,5.320004856419187e-05,5.320004856419187e-05,
BAU,447,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,4.26362,2.30561,4.26362,,2.30561,,,,,,,,,,,,,,,1.7159,1.7159,,,,5.218733297411552e-05,5.218733297411552e-05,
BAU,447,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.21756,2.21923,4.21756,,2.21923,,,,,,,,,,,,,,,1.6089,1.6089,,,,5.119326566802249e-05,5.119326566802249e-05,
BAU,447,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.16371,2.13184,4.16371,,2.13184,,,,,,,,,,,,,,,1.5055,1.5055,,,,5.011837612369135e-05,5.011837612369135e-05,
BAU,447,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.10624,2.04575,4.10624,,2.04575,,,,,,,,,,,,,,,1.4073,1.4073,,,,4.9014638000360837e-05,4.9014638000360837e-05,
BAU,447,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.04889,1.96281,4.04889,,1.96281,,,,,,,,,,,,,,,1.3153,1.3153,,,,4.7927237914612494e-05,4.7927237914612494e-05,
BAU,447,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,3.98408,1.87933,3.98408,,1.87933,,,,,,,,,,,,,,,1.2268,1.2268,,,,4.6766990771558565e-05,4.6766990771558565e-05,
BAU,447,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,3.91566,1.79727,3.91566,,1.79727,,,,,,,,,,,,,,,1.1429,1.1429,,,,4.558073279113998e-05,4.558073279113998e-05,
BAU,447,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,3.84024,1.71514,3.84024,,1.71514,,,,,,,,,,,,,,,1.0624,1.0624,,,,4.4330195641265664e-05,4.4330195641265664e-05,
BAU,447,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,3.7647,1.63609,3.7647,,1.63609,,,,,,,,,,,,,,,0.9872,0.9872,,,,4.309596479488067e-05,4.309596479488067e-05,
BAU,447,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,3.68555,1.55852,3.68555,,1.55852,,,,,,,,,,,,,,,0.9161,0.9161,,,,4.1838248381505496e-05,4.1838248381505496e-05,
BAU,447,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,3.59973,1.4812,3.59973,,1.4812,,,,,,,,,,,,,,,0.8481,0.8481,,,,4.052341774313397e-05,4.052341774313397e-05,
BAU,447,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,3.48703,1.39615,3.48703,,1.39615,,,,,,,,,,,,,,,0.7787,0.7787,,,,3.892752350559893e-05,3.892752350559893e-05,
BAU,447,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,3.36991,1.31289,3.36991,,1.31289,,,,,,,,,,,,,,,0.7133,0.7133,,,,3.730648628535549e-05,3.730648628535549e-05,
BAU,447,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,3.24874,1.23157,3.24874,,1.23157,,,,,,,,,,,,,,,0.6518,0.6518,,,,2.012737614804708e-05,2.012737614804708e-05,
BAU,447,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,3.12903,1.15422,3.12903,,1.15422,,,,,,,,,,,,,,,0.5951,0.5951,,,,1.8821087317593583e-05,1.8821087317593583e-05,
BAU,447,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,3.00548,1.07876,3.00548,,1.07876,,,,,,,,,,,,,,,0.5418,0.5418,,,,1.7551393377091164e-05,1.7551393377091164e-05,
BAU,447,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,2.87842,1.00531,2.87842,,1.00531,,,,,,,,,,,,,,,0.4918,0.4918,,,,1.6319794910709624e-05,1.6319794910709624e-05,
BAU,447,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,2.75273,0.935497,2.75273,,0.935497,,,,,,,,,,,,,,,0.4458,0.4458,,,,1.5152591819203168e-05,1.5152591819203168e-05,
BAU,447,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,2.62376,0.867633,2.62376,,0.867633,,,,,,,,,,,,,,,0.4028,0.4028,,,,1.4022007353601027e-05,1.4022007353601027e-05,
BAU,447,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,2.49388,0.802457,2.49388,,0.802457,,,,,,,,,,,,,,,0.3629,0.3629,,,,1.2939706071786748e-05,1.2939706071786748e-05,
BAU,447,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,2.36118,0.73928,2.36118,,0.73928,,,,,,,,,,,,,,,0.3257,0.3257,,,,1.1894350450517015e-05,1.1894350450517015e-05,
BAU,447,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,2.22961,0.67927,2.22961,,0.67927,,,,,,,,,,,,,,,0.2915,0.2915,,,,1.0904438642936734e-05,1.0904438642936734e-05,
BAU,447,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,2.09374,0.620685,2.09374,,0.620685,,,,,,,,,,,,,,,0.2595,0.2595,,,,9.941683546755665e-06,9.941683546755665e-06,
BAU,447,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,1.95901,0.56509,1.95901,,0.56509,,,,,,,,,,,,,,,0.2301,0.2301,,,,9.031016028700726e-06,9.031016028700726e-06,
BAU,447,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,1.82213,0.511439,1.82213,,0.511439,,,,,,,,,,,,,,,0.2029,0.2029,,,,8.155340418566112e-06,8.155340418566112e-06,
BAU,447,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,1.6848,0.460146,1.6848,,0.460146,,,,,,,,,,,,,,,0.1778,0.1778,,,,7.321058288392874e-06,7.321058288392874e-06,
BAU,447,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,1.54577,0.410796,1.54577,,0.410796,,,,,,,,,,,,,,,0.1546,0.1546,,,,6.521284696549533e-06,6.521284696549533e-06,
BAU,447,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,1.40765,0.364006,1.40765,,0.364006,,,,,,,,,,,,,,,0.1335,0.1335,,,,5.765616421726131e-06,5.765616421726131e-06,
BAU,447,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,1.26704,0.318815,1.26704,,0.318815,,,,,,,,,,,,,,,0.1139,0.1139,,,,5.03853363743944e-06,5.03853363743944e-06,
BAU,447,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,1.12733,0.276016,1.12733,,0.276016,,,,,,,,,,,,,,,0.096,0.096,,,,4.352388722752489e-06,4.352388722752489e-06,
BAU,447,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,0.986608,0.23505,0.986608,,0.23505,,,,,,,,,,,,,,,0.0797,0.0797,,,,3.698145720012023e-06,3.698145720012023e-06,
BAU,447,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,447,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,447,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,447,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,447,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,447,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,447,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.50163,7.11821,8.50163,,7.11821,,,,,,,,,,,,,,,8.0584,8.0584,,,,0.000124123474438451,0.000124123474438451,
BAU,447,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.78768,7.1594,8.78768,,7.1594,,,,,,,,,,,,,,,7.8953,7.8953,,,,0.0001245629063609135,0.0001245629063609135,
BAU,447,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.06234,7.18416,9.06234,,7.18416,,,,,,,,,,,,,,,7.7176,7.7176,,,,0.0001247146942204922,0.0001247146942204922,
BAU,447,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.33089,7.19768,9.33089,,7.19768,,,,,,,,,,,,,,,7.5321,7.5321,,,,0.00012734013226525608,0.00012734013226525608,
BAU,447,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.58714,7.19602,9.58714,,7.19602,,,,,,,,,,,,,,,7.3355,7.3355,,,,0.00012974667858243493,0.00012974667858243493,
BAU,447,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,9.83074,7.17998,9.83074,,7.17998,,,,,,,,,,,,,,,7.1297,7.1297,,,,0.00013193448998360548,0.00013193448998360548,
BAU,447,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.0614,7.15034,10.0614,,7.15034,,,,,,,,,,,,,,,6.9166,6.9166,,,,0.0001339046011367165,0.0001339046011367165,
BAU,447,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.0396,6.94257,10.0396,,6.94257,,,,,,,,,,,,,,,6.5418,6.5418,,,,0.00013250078390957473,0.00013250078390957473,
BAU,447,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.0095,6.73519,10.0095,,6.73519,,,,,,,,,,,,,,,6.1822,6.1822,,,,0.00013100243688281285,0.00013100243688281285,
BAU,447,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,9.97102,6.52847,9.97102,,6.52847,,,,,,,,,,,,,,,5.8373,5.8373,,,,0.00012941110054196376,0.00012941110054196376,
BAU,447,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,9.9242,6.32267,9.9242,,6.32267,,,,,,,,,,,,,,,5.507,5.507,,,,0.00012772985048675975,0.00012772985048675975,
BAU,447,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,9.86902,6.11805,9.86902,,6.11805,,,,,,,,,,,,,,,5.1909,5.1909,,,,0.0001259609355722987,0.0001259609355722987,
BAU,447,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,9.80548,5.91482,9.80548,,5.91482,,,,,,,,,,,,,,,4.8886,4.8886,,,,0.00012410682334723224,0.00012410682334723224,
BAU,447,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,9.73358,5.71319,9.73358,,5.71319,,,,,,,,,,,,,,,4.5998,4.5998,,,,0.00012216993890330652,0.00012216993890330652,
BAU,447,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,9.64892,5.51085,9.64892,,5.51085,,,,,,,,,,,,,,,4.3221,4.3221,,,,0.0001200978996801514,0.0001200978996801514,
BAU,447,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,9.56042,5.31313,9.56042,,5.31313,,,,,,,,,,,,,,,4.0592,4.0592,,,,0.00011800451686934531,0.00011800451686934531,
BAU,447,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,9.46357,5.11755,9.46357,,5.11755,,,,,,,,,,,,,,,3.8086,3.8086,,,,0.00011583548222258324,0.00011583548222258324,
BAU,447,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,9.35428,4.92211,9.35428,,4.92211,,,,,,,,,,,,,,,3.5683,3.5683,,,,0.00011354340926342943,0.00011354340926342943,
BAU,447,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,9.23687,4.72932,9.23687,,4.72932,,,,,,,,,,,,,,,3.3399,3.3399,,,,0.00011118375796240394,0.00011118375796240394,
BAU,447,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,9.11133,4.53931,9.11133,,4.53931,,,,,,,,,,,,,,,3.1227,3.1227,,,,0.00010875850940320774,0.00010875850940320774,
BAU,447,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,8.97765,4.35215,8.97765,,4.35215,,,,,,,,,,,,,,,2.9165,2.9165,,,,0.00010626961153899485,0.00010626961153899485,
BAU,447,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,8.83584,4.16796,8.83584,,4.16796,,,,,,,,,,,,,,,2.7208,2.7208,,,,0.00010371921440808619,0.00010371921440808619,
BAU,447,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,8.6824,3.98519,8.6824,,3.98519,,,,,,,,,,,,,,,2.5342,2.5342,,,,0.00010106856938186505,0.00010106856938186505,
BAU,447,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,8.52105,3.80571,8.52105,,3.80571,,,,,,,,,,,,,,,2.3574,2.3574,,,,9.836359539221683e-05,9.836359539221683e-05,
BAU,447,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,8.3518,3.62958,8.3518,,3.62958,,,,,,,,,,,,,,,2.1901,2.1901,,,,9.560625780909088e-05,9.560625780909088e-05,
BAU,447,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,8.17464,3.45683,8.17464,,3.45683,,,,,,,,,,,,,,,2.0319,2.0319,,,,9.279825772256246e-05,9.279825772256246e-05,
BAU,447,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,7.98652,3.28625,7.98652,,3.28625,,,,,,,,,,,,,,,1.8817,1.8817,,,,8.990704477110623e-05,8.990704477110623e-05,
BAU,447,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,7.73197,3.09576,7.73197,,3.09576,,,,,,,,,,,,,,,1.7267,1.7267,,,,8.631598922853711e-05,8.631598922853711e-05,
BAU,447,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,7.47144,2.91082,7.47144,,2.91082,,,,,,,,,,,,,,,1.5816,1.5816,,,,8.271234955588024e-05,8.271234955588024e-05,
BAU,447,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,7.20796,2.73248,7.20796,,2.73248,,,,,,,,,,,,,,,1.4462,1.4462,,,,4.4656489032694955e-05,4.4656489032694955e-05,
BAU,447,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,6.93896,2.5596,6.93896,,2.5596,,,,,,,,,,,,,,,1.3197,1.3197,,,,4.1737782013368094e-05,4.1737782013368094e-05,
BAU,447,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,6.66475,2.39219,6.66475,,2.39219,,,,,,,,,,,,,,,1.2014,1.2014,,,,3.892078769779481e-05,3.892078769779481e-05,
BAU,447,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,6.38806,2.23108,6.38806,,2.23108,,,,,,,,,,,,,,,1.0915,1.0915,,,,3.621842159146606e-05,3.621842159146606e-05,
BAU,447,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,6.10437,2.07453,6.10437,,2.07453,,,,,,,,,,,,,,,0.9887,0.9887,,,,3.360192497026197e-05,3.360192497026197e-05,
BAU,447,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,5.82079,1.92484,5.82079,,1.92484,,,,,,,,,,,,,,,0.8936,0.8936,,,,3.1107708092114876e-05,3.1107708092114876e-05,
BAU,447,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,5.53088,1.77967,5.53088,,1.77967,,,,,,,,,,,,,,,0.8048,0.8048,,,,2.8697435930487387e-05,2.8697435930487387e-05,
BAU,447,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,5.23917,1.64037,5.23917,,1.64037,,,,,,,,,,,,,,,0.7226,0.7226,,,,2.6392110745404933e-05,2.6392110745404933e-05,
BAU,447,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,4.94384,1.50618,4.94384,,1.50618,,,,,,,,,,,,,,,0.6464,0.6464,,,,2.4179026798631304e-05,2.4179026798631304e-05,
BAU,447,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,4.64523,1.37707,4.64523,,1.37707,,,,,,,,,,,,,,,0.5757,0.5757,,,,2.2056896587874243e-05,2.2056896587874243e-05,
BAU,447,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,4.34527,1.25342,4.34527,,1.25342,,,,,,,,,,,,,,,0.5104,0.5104,,,,2.003165017995437e-05,2.003165017995437e-05,
BAU,447,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,4.04248,1.13465,4.04248,,1.13465,,,,,,,,,,,,,,,0.4501,0.4501,,,,1.8093001341970735e-05,1.8093001341970735e-05,
BAU,447,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,3.73721,1.02069,3.73721,,1.02069,,,,,,,,,,,,,,,0.3944,0.3944,,,,1.623951344133709e-05,1.623951344133709e-05,
BAU,447,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,3.42979,0.911485,3.42979,,0.911485,,,,,,,,,,,,,,,0.3431,0.3431,,,,1.4469576353130557e-05,1.4469576353130557e-05,
BAU,447,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,3.1217,0.807246,3.1217,,0.807246,,,,,,,,,,,,,,,0.296,0.296,,,,1.2786221563387535e-05,1.2786221563387535e-05,
BAU,447,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,2.81191,0.707538,2.81191,,0.707538,,,,,,,,,,,,,,,0.2527,0.2527,,,,1.1181890958811352e-05,1.1181890958811352e-05,
BAU,447,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,2.50076,0.612286,2.50076,,0.612286,,,,,,,,,,,,,,,0.213,0.213,,,,9.654918810206874e-06,9.654918810206874e-06,
BAU,447,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,2.18859,0.521412,2.18859,,0.521412,,,,,,,,,,,,,,,0.1767,0.1767,,,,8.203587180887559e-06,8.203587180887559e-06,
BAU,447,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,447,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,447,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,447,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,447,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,447,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,447,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,171.07,143.233,171.07,,143.233,,,,,,,,,,,,,,,162.1517,162.1517,,,,0.0024976154892868557,0.0024976154892868557,
BAU,447,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,176.846,144.078,176.846,,144.078,,,,,,,,,,,,,,,158.8877,158.8877,,,,0.0025067425917081766,0.0025067425917081766,
BAU,447,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,182.42,144.613,182.42,,144.613,,,,,,,,,,,,,,,155.3514,155.3514,,,,0.0025104393037231206,0.0025104393037231206,
BAU,447,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,187.778,144.848,187.778,,144.848,,,,,,,,,,,,,,,151.5775,151.5775,,,,0.0025626360782846284,0.0025626360782846284,
BAU,447,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,192.909,144.796,192.909,,144.796,,,,,,,,,,,,,,,147.6013,147.6013,,,,0.00261071623222973,0.00261071623222973,
BAU,447,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,197.805,144.469,197.805,,144.469,,,,,,,,,,,,,,,143.4573,143.4573,,,,0.002654663005145806,0.002654663005145806,
