Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,701,E5_CEM_PRODCEM_PROD,,,2038,6.7995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,E5_CEM_PRODCEM_PROD,,,2039,6.9413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,E5_CEM_PRODCEM_PROD,,,2040,7.0831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,E5_CEM_PRODCEM_PROD,,,2041,7.2248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,E5_CEM_PRODCEM_PROD,,,2042,7.3666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,E5_CEM_PRODCEM_PROD,,,2043,7.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,E5_CEM_PRODCEM_PROD,,,2044,7.6501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,E5_CEM_PRODCEM_PROD,,,2045,7.7919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,E5_CEM_PRODCEM_PROD,,,2046,7.9337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,E5_CEM_PRODCEM_PROD,,,2047,8.0754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,E5_CEM_PRODCEM_PROD,,,2048,8.2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,E5_CEM_PRODCEM_PROD,,,2049,8.3589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,E5_CEM_PRODCEM_PROD,,,2050,8.5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,E5_CEM_PRODCEM_PROD,,,2051,8.6425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,E5_CEM_PRODCEM_PROD,,,2052,8.7842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,E5_CEM_PRODCEM_PROD,,,2053,8.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,E5_CEM_PRODCEM_PROD,,,2054,9.0678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,E5_CEM_PRODCEM_PROD,,,2055,9.2095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,E5_CEM_PRODCEM_PROD,,,2056,9.3513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,E5_CEM_PRODCEM_PROD,,,2057,9.4931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,E5_CEM_PRODCEM_PROD,,,2058,9.6348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,E5_CEM_PRODCEM_PROD,,,2059,9.7766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,E5_CEM_PRODCEM_PROD,,,2060,9.9183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,E5_CEM_PRODCEM_PROD,,,2061,10.0601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,E5_CEM_PRODCEM_PROD,,,2062,10.2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,E5_CEM_PRODCEM_PROD,,,2063,10.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,E5_CEM_PRODCEM_PROD,,,2064,10.4854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,E5_CEM_PRODCEM_PROD,,,2065,10.6272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,E5_CEM_PRODCEM_PROD,,,2066,10.7689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,E5_CEM_PRODCEM_PROD,,,2067,10.9107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,E5_CEM_PRODCEM_PROD,,,2068,11.0525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,E5_CEM_PRODCEM_PROD,,,2069,11.1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,E5_CEM_PRODCEM_PROD,,,2070,11.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,ENE_TERM,,2018,,20.0217,20.0217,20.0217,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,ENE_TERM,,2044,,0.455334,20.477,20.477,20.2519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,ENE_TERM,,2046,,0.433458,20.9104,20.9104,20.6966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,ENE_TERM,,2048,,0.208654,21.1191,21.1191,21.1191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,ENE_TERM,,2049,,0.202927,21.322,21.322,21.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,ENE_TERM,,2050,,0.197713,21.5197,21.5197,21.5197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,ENE_TERM,,2051,,0.192242,21.712,21.712,21.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,ENE_TERM,,2052,,0.186522,21.8985,21.8985,21.8985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,ENE_TERM,,2053,,2.02394,23.9224,23.9224,22.0798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,ENE_TERM,,2065,,0.646805,24.5692,24.5692,24.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,ENE_TERM,,2067,,0.647033,25.2163,25.2163,24.8928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,ENE_TERM,,2069,,0.323289,25.5396,25.5396,25.5396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,ENE_TERM,,2070,,0.323517,25.8631,25.8631,25.8631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,RAW_MAT_CLK,,2018,,5.70417,5.70417,5.70417,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,RAW_MAT_CLK,,2044,,0.534715,6.23889,6.23889,5.76978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,RAW_MAT_CLK,,2053,,0.945236,7.18413,7.18413,6.29054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,RAW_MAT_CLK,,2069,,0.092105,7.27623,7.27623,7.27623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,RAW_MAT_CLK,,2070,,0.09217,7.3684,7.3684,7.3684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,ELEC_CEM,,2018,,3.0393,3.0393,3.0393,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,ELEC_CEM,,2050,,0.979393,4.01869,4.01869,3.09085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,ELEC_CEM,,2069,,0.0515221,4.07021,4.07021,4.07021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,ELEC_CEM,,2070,,0.0515585,4.12177,4.12177,4.12177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,RAW_MAT_CEM,,2018,,2.54531,2.54531,2.54531,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,RAW_MAT_CEM,,2053,,1.32306,3.86837,3.86837,2.63546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,RAW_MAT_CEM,,2069,,0.049595,3.91797,3.91797,3.91797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,RAW_MAT_CEM,,2070,,0.04963,3.9676,3.9676,3.9676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,701,,PROD_CLK_TRAD,,2021,,1.31,4.23732,8.46312,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,701,,PROD_CLK_TRAD,,2029,,4.46784,8.70516,11.3943,4.62142,,,,,,,,,,,40.8318,,,,55.1478,40.8318,,,,,,,,,,,,,,,,,
DDP,701,,PROD_CLK_TRAD,,2045,,5.76887,14.474,14.474,5.8339,,,,,,,,,,,60.0717,,,,125.621,60.0717,,,,,,,,,,,,,,,,,
DDP,701,,PROD_CLK_TRAD,,2069,,4.5755,10.3444,10.3444,7.27623,,,,,,,,,,,56.3065,,,,226.852,56.3065,,,,,,,,,,,,,,,,,
DDP,701,,PROD_CLK_TRAD,,2070,,0.107261,10.4516,10.4516,7.3684,,,,,,,,,,,55.9851,,,,231.805,55.9851,,,,,,,,,,,,,,,,,
DDP,701,,PROD_CEM,,2018,,11.3574,11.3574,17.7574,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,PROD_CEM,,2044,,0.18466,11.5421,11.5421,7.6501,,,,,,,19.6445,9.65419,19.6445,,9.65419,,,,,,,,,,,,,,,6.3817,6.3817,,,,0.00023376950688545206,0.00023376950688545206,
DDP,701,,PROD_CEM,,2045,,0.370368,11.9125,11.9125,7.7919,,,,,,,21.1238,10.1014,21.1238,,10.1014,,,,,,,,,,,,,,,6.5046,6.5046,,,,0.0002493513272220277,0.0002493513272220277,
DDP,701,,PROD_CEM,,2047,,0.183703,12.0962,12.0962,8.0754,,,,,,,25.0628,11.3476,25.0628,,11.3476,,,,,,,,,,,,,,,6.9338,6.9338,,,,0.0002911084002118016,0.0002911084002118016,
DDP,701,,PROD_CEM,,2048,,0.181139,12.2773,12.2773,8.2172,,,,,,,27.3997,12.0713,27.3997,,12.0713,,,,,,,,,,,,,,,7.1851,7.1851,,,,0.0003156920990890411,0.0003156920990890411,
DDP,701,,PROD_CEM,,2049,,0.181929,12.4592,12.4592,8.3589,,,,,,,29.3298,12.5734,29.3298,,12.5734,,,,,,,,,,,,,,,7.2903,7.2903,,,,0.00033521215849585505,0.00033521215849585505,
DDP,701,,PROD_CEM,,2050,,0.181212,12.6404,12.6404,8.5007,,,,,,,31.883,13.2995,31.883,,13.2995,,,,,,,,,,,,,,,7.5118,7.5118,,,,0.00036146195745558594,0.00036146195745558594,
DDP,701,,PROD_CEM,,2051,,0.180352,12.8208,12.8208,8.6425,,,,,,,33.6899,13.6745,33.6899,,13.6745,,,,,,,,,,,,,,,7.5237,7.5237,,,,0.0003788749523929354,0.0003788749523929354,
DDP,701,,PROD_CEM,,2052,,2.92799,15.7488,15.7488,8.7842,,,,,,,35.9757,14.2087,35.9757,,14.2087,,,,,,,,,,,,,,,7.6153,7.6153,,,,0.00040132681814644325,0.00040132681814644325,
DDP,701,,PROD_CEM,,2069,,0.165627,15.9144,15.9144,11.1942,,,,,,,85.6476,21.2584,85.6476,,21.2584,,,,,,,,,,,,,,,7.2963,7.2963,,,,0.0003306677267267048,0.0003306677267267048,
DDP,701,,PROD_CEM,,2070,,0.165017,16.0794,16.0794,11.336,,,,,,,89.1997,21.5433,89.1997,,21.5433,,,,,,,,,,,,,,,7.2027,7.2027,,,,0.00033435111896655653,0.00033435111896655653,
DDP,701,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,T5CEM_PRODCEM_PROD,,2021,,1.3183,6.3743,6.3743,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,T5CEM_PRODCEM_PROD,,2036,,1.9846,8.3589,8.3589,6.516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,T5CEM_PRODCEM_PROD,,2050,,0.1418,8.5007,8.5007,8.5007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,T5CEM_PRODCEM_PROD,,2051,,0.2835,8.7842,8.7842,8.6425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,T5CEM_PRODCEM_PROD,,2053,,2.2683,11.0525,11.0525,8.926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,T5CEM_PRODCEM_PROD,,2069,,0.1417,11.1942,11.1942,11.1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,T5CEM_PRODCEM_PROD,,2070,,0.1418,11.336,11.336,11.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,ENE_TERM,,2019,,,20.0217,20.0217,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,ENE_TERM,,2020,,,20.0217,20.0217,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,ENE_TERM,,2021,,,20.0217,20.0217,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,ENE_TERM,,2022,,,20.0217,20.0217,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,ENE_TERM,,2023,,,20.0217,20.0217,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,ENE_TERM,,2024,,,20.0217,20.0217,14.6041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,ENE_TERM,,2025,,,20.0217,20.0217,14.9383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,ENE_TERM,,2026,,,20.0217,20.0217,15.2673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,ENE_TERM,,2027,,,20.0217,20.0217,15.5908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,ENE_TERM,,2028,,,20.0217,20.0217,15.9086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,ENE_TERM,,2029,,,20.0217,20.0217,16.2212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,ENE_TERM,,2030,,,20.0217,20.0217,16.528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,ENE_TERM,,2031,,,20.0217,20.0217,16.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,ENE_TERM,,2032,,,20.0217,20.0217,17.1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,ENE_TERM,,2033,,,20.0217,20.0217,17.4163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,ENE_TERM,,2034,,,20.0217,20.0217,17.7015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,ENE_TERM,,2035,,,20.0217,20.0217,17.9813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,ENE_TERM,,2036,,,20.0217,20.0217,18.2553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,701,,ENE_TERM,,2037,,,20.0217,20.0217,18.5241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
