Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,694,,SEWERWWWOT,,2035,,,0.710816,0.710816,0.201913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,SEWERWWWOT,,2036,,,0.710816,0.710816,0.215145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,SEWERWWWOT,,2037,,,0.710816,0.710816,0.229048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,SEWERWWWOT,,2038,,,0.710816,0.710816,0.243642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,SEWERWWWOT,,2039,,,0.710816,0.710816,0.258946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,SEWERWWWOT,,2040,,,0.710816,0.710816,0.274983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,SEWERWWWOT,,2041,,,0.710816,0.710816,0.29177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,SEWERWWWOT,,2042,,,0.710816,0.710816,0.30933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,SEWERWWWOT,,2043,,,0.710816,0.710816,0.327686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,SEWERWWWOT,,2044,,,0.710816,0.710816,0.346861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,SEWERWWWOT,,2045,,,0.710816,0.710816,0.36688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,SEWERWWWOT,,2046,,,0.710816,0.710816,0.387767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,SEWERWWWOT,,2047,,,0.710816,0.710816,0.409543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,SEWERWWWOT,,2048,,,0.710816,0.710816,0.432239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,SEWERWWWOT,,2049,,,0.710816,0.710816,0.455878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,SEWERWWWOT,,2050,,,0.710816,0.710816,0.710816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,SEWERWWWOT,,2051,,,0.710816,0.710816,0.504219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,SEWERWWWOT,,2052,,,0.710816,0.710816,0.528372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,SEWERWWWOT,,2053,,,0.710816,0.710816,0.552961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,SEWERWWWOT,,2054,,,0.710816,0.710816,0.578006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,SEWERWWWOT,,2055,,,0.710816,0.710816,0.710816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,SEWERWWWOT,,2056,,,0.710816,0.710816,0.710816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,SEWERWWWOT,,2057,,0.147562,0.858378,0.858378,0.656087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,SEWERWWWOT,,2058,,,0.858378,0.858378,0.683169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,SEWERWWWOT,,2059,,,0.858378,0.858378,0.710816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,SEWERWWWOT,,2060,,,0.858378,0.858378,0.739052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,SEWERWWWOT,,2061,,,0.858378,0.858378,0.767901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,SEWERWWWOT,,2062,,,0.858378,0.858378,0.797388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,SEWERWWWOT,,2063,,,0.858378,0.858378,0.827538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,SEWERWWWOT,,2064,,,0.858378,0.858378,0.858378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,SEWERWWWOT,,2065,,,0.858378,0.858378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,SEWERWWWOT,,2066,,,0.858378,0.858378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,SEWERWWWOT,,2067,,,0.858378,0.858378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,SEWERWWWOT,,2068,,,0.858378,0.858378,0.858378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,SEWERWWWOT,,2069,,0.208448,1.06683,1.06683,1.06683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,SEWERWWWOT,,2070,,,1.06683,1.06683,1.06683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,694,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,694,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,694,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,694,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,694,,SEWERWWWT,,2024,,0.109396,0.220637,0.397637,0.397637,,,37.3729,31.7219,,,15.8487,13.2697,15.8487,,44.9916,,,,,,,,,,,,,35.4245,,15.0225,15.0225,,0.0005456429176335345,,0.00023139041681803117,0.00023139041681803117,
DDP,694,,SEWERWWWT,,2025,,0.0282377,0.248875,0.413175,0.413175,,,9.25686,7.64538,,,15.972,13.0126,15.972,,20.6579,,,,,,,,,,,,,8.3168,,14.3501,14.3501,,0.00013121340164595045,,0.00022639863313144202,0.00022639863313144202,
DDP,694,,SEWERWWWT,,2026,,0.0281377,0.277012,0.428712,0.428712,,,8.87338,7.13113,,,16.0582,12.7301,16.0582,,19.8613,,,,,,,,,,,,,7.5567,,13.6754,13.6754,,0.00012211425232359755,,0.00022099077089708703,0.00022099077089708703,
DDP,694,,SEWERWWWT,,2027,,0.0282377,0.30525,0.44425,0.44425,,,8.58571,6.71396,,,16.107,12.4246,16.107,,19.1386,,,,,,,,,,,,,6.9305,,13.0018,13.0018,,0.00011690547151552487,,0.00021931749729498887,0.00021931749729498887,
DDP,694,,SEWERWWWT,,2028,,0.0281377,0.333388,0.459788,0.459788,,,8.2655,6.28935,,,16.1185,12.0984,16.1185,,18.3877,,,,,,,,,,,,,6.3242,,12.3328,12.3328,,0.0001113548407862716,,0.00021715238052308017,0.00021715238052308017,
DDP,694,,SEWERWWWT,,2029,,0.0281377,0.361525,0.475325,0.475325,,,8.00036,5.92352,,,16.0927,11.7535,16.0927,,17.677,,,,,,,,,,,,,5.8022,,11.6712,11.6712,,0.00010664263055853559,,0.0002145113295888367,0.0002145113295888367,
DDP,694,,SEWERWWWT,,2030,,0.0282377,0.389763,0.490863,0.490863,,,7.78444,5.6083,,,16.0297,11.3919,16.0297,,17.0002,,,,,,,,,,,,,5.3513,,11.0194,11.0194,,0.00010266680418225732,,0.0002114112345910984,0.0002114112345910984,
DDP,694,,SEWERWWWT,,2031,,0.0281377,0.417901,0.506401,0.506401,,,7.53247,5.2805,,,15.9293,11.0154,15.9293,,16.2959,,,,,,,,,,,,,4.9081,,10.3795,10.3795,,9.829273669109708e-05,,0.00020786468324115366,0.00020786468324115366,
DDP,694,,SEWERWWWT,,2032,,0.0282377,0.446138,0.521938,0.521938,,,7.35104,5.01441,,,15.7916,10.6259,15.7916,,15.6403,,,,,,,,,,,,,4.5402,,9.7534,9.7534,,9.491047581466803e-05,,0.00020388792196409102,0.00020388792196409102,
DDP,694,,SEWERWWWT,,2033,,0.0281377,0.474276,0.537476,0.537476,,,7.13264,4.73429,,,15.6166,10.2249,15.6166,,14.9592,,,,,,,,,,,,,4.1757,,9.1424,9.1424,,9.111649764892988e-05,,0.0001994955440319823,0.0001994955440319823,
DDP,694,,SEWERWWWT,,2034,,0.0281377,0.502414,0.553014,0.553014,,,6.95377,4.49116,,,15.4044,9.8141,15.4044,,14.3053,,,,,,,,,,,,,3.8587,,8.5481,8.5481,,8.789180501602722e-05,,0.00019470309216279656,0.00019470309216279656,
DDP,694,,SEWERWWWT,,2035,,0.0282377,0.530652,0.568552,0.568552,,,6.81114,4.28047,,,15.1549,9.39487,15.1549,,13.6753,,,,,,,,,,,,,3.5825,,7.9712,7.9712,,8.517834882449394e-05,,0.000189523245536037,0.000189523245536037,
DDP,694,,SEWERWWWT,,2036,,0.0281377,0.558789,0.584089,0.584089,,,6.63121,4.05507,,,14.868,8.9686,14.868,,13.0237,,,,,,,,,,,,,3.3061,,7.4126,7.4126,,8.205093604872977e-05,,0.00018396843369045983,0.00018396843369045983,
DDP,694,,SEWERWWWT,,2037,,0.0282377,0.587027,0.599627,0.599627,,,6.50834,3.87266,,,14.5438,8.5366,14.5438,,12.4093,,,,,,,,,,,,,3.0756,,6.873,6.873,,7.967871829626296e-05,,0.00017805328903486745,0.00017805328903486745,
DDP,694,,SEWERWWWT,,2038,,0.0281377,0.615165,0.615165,0.615165,,,6.34835,3.67565,,,14.1824,8.10007,14.1824,,11.7757,,,,,,,,,,,,,2.8436,,6.3528,6.3528,,7.689787127809194e-05,,0.00017179209867357835,0.00017179209867357835,
DDP,694,,SEWERWWWT,,2039,,0.0258098,0.630702,0.630702,0.630702,,,5.70503,3.21414,,,13.7837,7.66017,13.7837,,10.8743,,,,,,,,,,,,,2.4222,,5.8523,5.8523,,6.837427527114395e-05,,0.00016519641405126124,0.00016519641405126124,
DDP,694,,SEWERWWWT,,2040,,0.0313634,0.64624,0.64624,0.64624,,,6.7974,3.72635,,,13.3476,7.21791,13.3476,,10.9443,,,,,,,,,,,,,2.7356,,5.3717,5.3717,,8.060444261909646e-05,,0.00015827755587469503,0.00015827755587469503,
DDP,694,,SEWERWWWT,,2041,,0.0320221,0.661778,0.661778,0.661778,,,6.80988,3.63256,,,12.8743,6.77429,12.8743,,10.4069,,,,,,,,,,,,,2.5977,,4.9111,4.9111,,7.989819340126447e-05,,0.00015105013763912128,0.00015105013763912128,
DDP,694,,SEWERWWWT,,2042,,0.0496952,0.677315,0.677315,0.677315,,,10.3772,5.38626,,,12.3636,6.33025,12.3636,,11.7165,,,,,,,,,,,,,3.7522,,4.4704,4.4704,,0.00012046448707635897,,0.00014352375712304587,0.00014352375712304587,
DDP,694,,SEWERWWWT,,2043,,0.0500391,0.692853,0.692853,0.692853,,,10.2669,5.18535,,,11.8158,5.88668,11.8158,,11.072,,,,,,,,,,,,,3.5188,,4.0496,4.0496,,0.00011792327423407786,,0.00013571358673942642,0.00013571358673942642,
DDP,694,,SEWERWWWT,,2044,,0.124933,0.708391,0.708391,0.708391,,,25.2023,12.3855,,,11.2305,5.4443,11.2305,,17.8298,,,,,,,,,,,,,8.1873,,3.6484,3.6484,,0.00028640574326672453,,0.0001276264348792352,0.0001276264348792352,
DDP,694,,SEWERWWWT,,2045,,0.0437754,0.723929,0.723929,0.723929,,,8.68721,4.15421,,,10.608,5.00391,10.608,,9.15812,,,,,,,,,,,,,2.675,,3.2665,3.2665,,9.767945191220977e-05,,0.0001192769169715848,0.0001192769169715848,
DDP,694,,SEWERWWWT,,2046,,0.0436754,0.739466,0.739466,0.739466,,,8.53134,3.96971,,,9.94819,4.56618,9.94819,,8.53589,,,,,,,,,,,,,2.4901,,2.9036,2.9036,,9.491208035771366e-05,,0.00011067468987214242,0.00011067468987214242,
DDP,694,,SEWERWWWT,,2047,,0.0437754,0.755004,0.755004,0.755004,,,8.42111,3.81281,,,9.25114,4.13178,9.25114,,7.94459,,,,,,,,,,,,,2.3298,,2.5594,2.5594,,9.269470596690996e-05,,0.0001018311959063258,0.0001018311959063258,
DDP,694,,SEWERWWWT,,2048,,0.0436754,0.770542,0.770542,0.770542,,,8.27849,3.64721,,,8.51672,3.70125,8.51672,,7.34846,,,,,,,,,,,,,2.1709,,2.2334,2.2334,,9.016086460857478e-05,,9.275542264702148e-05,9.275542264702148e-05,
DDP,694,,SEWERWWWT,,2049,,0.0436754,0.786079,0.786079,0.786079,,,8.16079,3.49844,,,7.745,3.27515,7.745,,6.7736,,,,,,,,,,,,,2.0285,,1.9251,1.9251,,8.793879089853235e-05,,8.345833375312109e-05,8.345833375312109e-05,
DDP,694,,SEWERWWWT,,2050,,0.0437754,0.801617,0.801617,0.801617,,,8.0668,3.36494,,,6.93599,2.85399,6.93599,,6.21893,,,,,,,,,,,,,1.9006,,1.6342,1.6342,,8.600643090809221e-05,,7.39499857086104e-05,7.39499857086104e-05,
DDP,694,,SEWERWWWT,,2051,,0.0281377,0.801617,0.801617,0.801617,,,5.05898,2.0534,,,5.97397,2.39188,5.97397,,4.44528,,,,,,,,,,,,,1.1298,,1.3341,1.3341,,5.3367142191860275e-05,,6.301936486009186e-05,6.301936486009186e-05,
DDP,694,,SEWERWWWT,,2052,,0.0282377,0.801617,0.801617,0.801617,,,4.95035,1.95515,0.316927,0.0744805,5.01187,1.95259,5.01187,,3.83325,,,,,,,,,,,,,1.0479,,1.0609,1.0609,,5.1668783724246336e-05,,5.231089258012837e-05,5.231089258012837e-05,
DDP,694,,SEWERWWWT,,2053,,0.0281377,0.801617,0.801617,0.801617,,,4.80666,1.84723,0.607162,0.142688,4.04977,1.53523,4.04977,,3.23978,,,,,,,,,,,,,0.9644,,0.8126,0.8126,,2.977937718493076e-05,,2.5090110043609708e-05,2.5090110043609708e-05,
DDP,694,,SEWERWWWT,,2054,,0.0281377,0.801617,0.801617,0.801617,,,4.6805,1.75026,0.874942,0.205618,3.08767,1.13896,3.08767,,2.68361,,,,,,,,,,,,,0.8902,,0.5872,0.5872,,2.815316541867504e-05,,1.857230728945206e-05,1.857230728945206e-05,
DDP,694,,SEWERWWWT,,2055,,0.0282377,0.801617,0.801617,0.801617,,,4.57053,1.66307,1.12397,0.264141,2.12557,0.762933,2.12557,,2.16187,,,,,,,,,,,,,0.8239,,0.3832,0.3832,,2.6690967822709345e-05,,1.2412897514055549e-05,1.2412897514055549e-05,
DDP,694,,SEWERWWWT,,2056,,0.0281377,0.801617,0.801617,0.801617,,,4.42819,1.56785,1.34311,0.315642,1.16355,0.406377,1.16355,,1.65859,,,,,,,,,,,,,0.7567,,0.1988,0.1988,,2.5106535052443787e-05,,6.596986321786322e-06,6.596986321786322e-06,
DDP,694,,SEWERWWWT,,2057,,0.0282377,0.801617,0.801617,0.801617,,,4.31732,1.4874,1.55059,0.364401,0.201446,0.0684602,0.201446,,1.19146,,,,,,,,,,,,,0.6992,,0.0326,0.0326,,2.37649852011938e-05,,1.1088733771968921e-06,1.1088733771968921e-06,
DDP,694,,SEWERWWWT,,2058,,0.0281377,0.801617,0.801617,0.801617,,,4.17588,1.39989,1.72671,0.40579,-0.760654,-0.251536,-0.760654,,0.742562,,,,,,,,,,,,,0.6411,,-0.1168,-0.1168,,2.2316911633592808e-05,,-4.06511875382887e-06,-4.06511875382887e-06,
DDP,694,,SEWERWWWT,,2059,,0.0258098,0.801617,0.801617,0.801617,,,3.71468,1.21172,1.73242,0.407134,-1.72276,-0.554332,-1.72276,,0.250252,,,,,,,,,,,,,0.5405,,-0.2507,-0.2507,,1.9273929519762298e-05,,-8.938685114051735e-06,-8.938685114051735e-06,
DDP,694,,SEWERWWWT,,2060,,0.0313634,0.801617,0.801617,0.801617,,,4.37337,1.38813,2.26463,0.532206,-2.68478,-0.840597,-2.68478,,0.0153229,,,,,,,,,,,,,0.6032,,-0.3703,-0.3703,,2.203067763989937e-05,,-1.3524472595286708e-05,-1.3524472595286708e-05,
DDP,694,,SEWERWWWT,,2061,,0.0320221,0.801617,0.801617,0.801617,,,4.32164,1.33473,2.4542,0.576757,-3.64688,-1.11105,-3.64688,,-0.353075,,,,,,,,,,,,,0.565,,-0.4768,-0.4768,,2.1136009533892077e-05,,-1.783593507301865e-05,-1.783593507301865e-05,
DDP,694,,SEWERWWWT,,2062,,0.0496952,0.801617,0.801617,0.801617,,,6.48395,1.94859,3.99801,0.939566,-4.60898,-1.36632,-4.60898,,-0.357295,,,,,,,,,,,,,0.8035,,-0.5712,-0.5712,,3.0787671359856714e-05,,-2.1884771095420598e-05,-2.1884771095420598e-05,
DDP,694,,SEWERWWWT,,2063,,0.0500391,0.801617,0.801617,0.801617,,,6.30447,1.84358,4.18618,0.983788,-5.57108,-1.60702,-5.57108,,-0.747222,,,,,,,,,,,,,0.7405,,-0.6544,-0.6544,,2.9063542106708423e-05,,-2.568262172075387e-05,-2.568262172075387e-05,
DDP,694,,SEWERWWWT,,2064,,0.124933,0.801617,0.801617,0.801617,,,15.1803,4.31945,10.78,2.53338,-6.5331,-1.83372,-6.5331,,-0.0476489,,,,,,,,,,,,,1.6902,,-0.7274,-0.7274,,6.794274511476083e-05,,-2.9240314625484606e-05,-2.9240314625484606e-05,
DDP,694,,SEWERWWWT,,2065,,7720.89,7721.64,7721.64,7721.64,,,903527.0,250163,682170,160316,-72198.1,-19718.5,-72198.1,,70128.6,,,,,,,,,,,,,95353.7617,,-7619.4297,-7619.4297,,3.9261478110973096,,-0.3137265541377122,-0.3137265541377122,
DDP,694,,SEWERWWWT,,2066,,,7721.6,7721.6,7721.6,,,,,,,-81465.2,-21649.8,-81465.2,,-21649.8,,,,,,,,,,,,,,,-8149.226,-8149.226,,,,-0.34368487036321504,-0.34368487036321504,
DDP,694,,SEWERWWWT,,2067,,,7721.56,7721.56,7721.56,,,,,,,-90732.2,-23462.6,-90732.2,,-23462.6,,,,,,,,,,,,,,,-8603.0653,-8603.0653,,,,-0.3716314867327387,-0.3716314867327387,
DDP,694,,SEWERWWWT,,2068,,,7721.51,7721.51,7721.51,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
DDP,694,,SEWERWWWT,,2069,,,7721.47,7721.47,7066.67,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,694,,SEWERWWWT,,2070,,,7721.43,7721.43,6514.17,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,694,,TWWWOT,,2018,,8.14985,8.14985,8.14985,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2019,,,8.14985,8.14985,3.75708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2020,,,8.14985,8.14985,3.80397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2021,,,8.14985,8.14985,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2022,,,8.14985,8.14985,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2023,,,8.14985,8.14985,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2024,,,8.14985,8.14985,4.82837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2025,,,8.14985,8.14985,5.11736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2026,,,8.14985,8.14985,5.27787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2027,,,8.14985,8.14985,5.44222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2028,,,8.14985,8.14985,5.61076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2029,,,8.14985,8.14985,5.78383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2030,,,8.14985,8.14985,5.96184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2031,,,8.14985,8.14985,6.02538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2032,,,8.14985,8.14985,6.08694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2033,,,8.14985,8.14985,6.1466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2034,,,8.14985,8.14985,6.20443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2035,,,8.14985,8.14985,6.26051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2036,,,8.14985,8.14985,6.3149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2037,,,8.14985,8.14985,6.36767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2038,,,8.14985,8.14985,6.41888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2039,,,8.14985,8.14985,6.46857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2040,,,8.14985,8.14985,6.5168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2041,,,8.14985,8.14985,6.56357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2042,,,8.14985,8.14985,6.60893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2043,,,8.14985,8.14985,6.65291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2044,,,8.14985,8.14985,6.69552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2045,,,8.14985,8.14985,6.7368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2046,,,8.14985,8.14985,6.77675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2047,,,8.14985,8.14985,6.81537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2048,,,8.14985,8.14985,6.85269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2049,,,8.14985,8.14985,6.88868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2050,,,8.14985,8.14985,6.92334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2051,,,8.14985,8.14985,6.94705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2052,,,8.14985,8.14985,6.96914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2053,,,8.14985,8.14985,6.98962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2054,,,8.14985,8.14985,7.00848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2055,,,8.14985,8.14985,7.02572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2056,,,8.14985,8.14985,7.04133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2057,,,8.14985,8.14985,7.05529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2058,,,8.14985,8.14985,7.06758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2059,,,8.14985,8.14985,7.07819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2060,,,8.14985,8.14985,7.08708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2061,,,8.14985,8.14985,7.09422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2062,,,8.14985,8.14985,7.09958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2063,,,8.14985,8.14985,7.10312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2064,,,8.14985,8.14985,7.29147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2065,,,8.14985,8.14985,8.14985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2066,,,8.14985,8.14985,7.10228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2067,,,8.14985,8.14985,8.14985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2068,,,8.14985,8.14985,7.0916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2069,,,8.14985,8.14985,7.08302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,TWWWOT,,2070,,,8.14985,8.14985,7.07218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,SEWERWW,,2018,,1.51243,1.51243,1.51243,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
