Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
694,1,DDP,E5_TSWTSW,,,,2068,6.6333,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TSWTSW,,,,2069,6.6585,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TSWTSW,,,,2070,6.6836,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2024,5.2463,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2025,5.4031,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2026,5.5598,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2027,5.7166,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2028,5.8733,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2029,6.0301,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2030,6.1868,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2031,6.3436,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2032,6.5003,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2033,6.6571,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2034,6.8138,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2035,6.9706,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2036,7.1273,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2037,7.2841,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2038,7.4408,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2039,7.5975,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2040,7.7543,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2041,7.911,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2042,8.0678,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2043,8.2245,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2044,8.3813,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2045,8.538,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2046,8.6948,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2047,8.8515,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2048,9.0083,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2049,9.165,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2050,9.3218,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2051,9.4785,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2052,9.6353,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2053,9.792,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2054,9.9488,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2055,10.1055,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2056,10.2623,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2057,10.419,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2058,10.5757,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2059,10.7325,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2060,10.8892,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2061,11.046,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2062,11.2027,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2063,11.3595,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2064,11.5162,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2065,11.673,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2066,11.8297,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2067,11.9865,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2068,12.1432,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2069,12.3,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,E5_TWWTWW,,,,2070,12.4567,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
694,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
