Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
694,1,DDP,Dem_Banano,,,,2035,1.4816,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Banano,,,,2036,1.4955,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Banano,,,,2037,1.5094,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Banano,,,,2038,1.5233,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Banano,,,,2039,1.5372,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Banano,,,,2040,1.5511,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Banano,,,,2041,1.565,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Banano,,,,2042,1.5788,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Banano,,,,2043,1.5927,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Banano,,,,2044,1.6066,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Banano,,,,2045,1.6205,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Banano,,,,2046,1.6344,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Banano,,,,2047,1.6483,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Banano,,,,2048,1.6622,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Banano,,,,2049,1.6761,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Banano,,,,2050,1.69,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Banano,,,,2051,1.7038,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Banano,,,,2052,1.7177,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Banano,,,,2053,1.7316,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Banano,,,,2054,1.7455,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Banano,,,,2055,1.7594,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Banano,,,,2056,1.7733,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Banano,,,,2057,1.7872,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Banano,,,,2058,1.8011,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Banano,,,,2059,1.815,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Banano,,,,2060,1.8288,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Banano,,,,2061,1.8427,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Banano,,,,2062,1.8566,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Banano,,,,2063,1.8705,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Banano,,,,2064,1.8844,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Banano,,,,2065,1.8983,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Banano,,,,2066,1.9122,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Banano,,,,2067,1.9261,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Banano,,,,2068,1.94,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Banano,,,,2069,1.9538,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Banano,,,,2070,1.9677,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2024,1.6143,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2025,1.6588,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2026,1.7033,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2027,1.7478,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2028,1.7923,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2029,1.8367,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2030,1.8812,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2031,1.9257,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2032,1.9702,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2033,2.0147,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2034,2.0592,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2035,2.1037,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2036,2.1482,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2037,2.1927,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2038,2.2372,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2039,2.2816,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2040,2.3261,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2041,2.3706,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2042,2.4151,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2043,2.4596,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2044,2.5041,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2045,2.5486,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2046,2.5931,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2047,2.6376,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2048,2.6821,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2049,2.7265,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2050,2.771,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2051,2.8155,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2052,2.86,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2053,2.9045,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2054,2.949,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2055,2.9935,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2056,3.038,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2057,3.0825,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2058,3.127,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2059,3.1714,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2060,3.2159,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2061,3.2604,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2062,3.3049,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2063,3.3494,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2064,3.3939,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2065,3.4384,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2066,3.4829,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2067,3.5274,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2068,3.5719,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2069,3.6163,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Arroz,,,,2070,3.6608,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2024,0.1278,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2025,0.1359,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2026,0.144,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2027,0.1521,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2028,0.1602,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2029,0.1683,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2030,0.1765,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2031,0.1846,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2032,0.1927,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2033,0.2008,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2034,0.2089,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2035,0.217,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2036,0.2252,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2037,0.2333,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2038,0.2414,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2039,0.2495,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2040,0.2576,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2041,0.2657,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2042,0.2739,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2043,0.282,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2044,0.2901,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2045,0.2982,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2046,0.3063,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2047,0.3144,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2048,0.3225,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2049,0.3307,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2050,0.3388,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2051,0.3469,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2052,0.355,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2053,0.3631,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2054,0.3712,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2055,0.3794,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2056,0.3875,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2057,0.3956,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2058,0.4037,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2059,0.4118,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2060,0.4199,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2061,0.4281,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2062,0.4362,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2063,0.4443,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2064,0.4524,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2065,0.4605,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2066,0.4686,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2067,0.4767,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2068,0.4849,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2069,0.493,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cacao,,,,2070,0.5011,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2024,0.0168,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2025,0.0216,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2026,0.0263,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2027,0.031,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2028,0.0358,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2029,0.0405,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2030,0.0452,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2031,0.05,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2032,0.0547,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2033,0.0594,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2034,0.0641,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2035,0.0689,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2036,0.0736,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2037,0.0783,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2038,0.0831,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2039,0.0878,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2040,0.0925,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2041,0.0973,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2042,0.102,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2043,0.1067,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2044,0.1115,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2045,0.1162,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2046,0.1209,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2047,0.1257,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2048,0.1304,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2049,0.1351,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2050,0.1398,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2051,0.1446,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2052,0.1493,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2053,0.154,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2054,0.1588,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2055,0.1635,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2056,0.1682,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2057,0.173,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2058,0.1777,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2059,0.1824,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2060,0.1872,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2061,0.1919,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2062,0.1966,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2063,0.2013,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2064,0.2061,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2065,0.2108,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2066,0.2155,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2067,0.2203,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2068,0.225,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2069,0.2297,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cafe,,,,2070,0.2345,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2024,12.3984,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2025,12.3695,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2026,12.3406,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2027,12.3117,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2028,12.2828,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2029,12.2539,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2030,12.225,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2031,12.1961,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2032,12.1672,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2033,12.1382,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2034,12.1093,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2035,12.0804,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2036,12.0515,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2037,12.0226,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2038,11.9937,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2039,11.9648,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2040,11.9359,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2041,11.907,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2042,11.8781,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2043,11.8492,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2044,11.8202,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2045,11.7913,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2046,11.7624,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2047,11.7335,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2048,11.7046,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2049,11.6757,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2050,11.6468,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2051,11.6179,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2052,11.589,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2053,11.5601,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2054,11.5311,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2055,11.5022,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2056,11.4733,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2057,11.4444,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2058,11.4155,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2059,11.3866,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2060,11.3577,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2061,11.3288,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2062,11.2999,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2063,11.271,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2064,11.2421,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2065,11.2131,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2066,11.1842,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2067,11.1553,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2068,11.1264,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2069,11.0975,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Cana,,,,2070,11.0686,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Maiz,,,,2024,2.0918,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Maiz,,,,2025,2.162,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Maiz,,,,2026,2.2323,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Maiz,,,,2027,2.3025,,,,,,,,,,,,,,,,,,,,,
694,1,DDP,Dem_Maiz,,,,2028,2.3727,,,,,,,,,,,,,,,,,,,,,
