Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,694,,Dem_Carne,,2055,,0.23114,0.23114,0.23114,0.23114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Carne,,2056,,0.22987,0.22987,0.22987,0.22987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Carne,,2057,,0.228791,0.228791,0.228791,0.228791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Carne,,2058,,0.227453,0.227453,0.227453,0.227453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Carne,,2059,,0.226083,0.226083,0.226083,0.226083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Carne,,2060,,0.224907,0.224907,0.224907,0.224907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Carne,,2061,,0.223475,0.223475,0.223475,0.223475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Carne,,2062,,0.222239,0.222239,0.222239,0.222239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Carne,,2063,,0.22075,0.22075,0.22075,0.22075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Carne,,2064,,0.219235,0.219235,0.219235,0.219235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Carne,,2065,,0.217915,0.217915,0.217915,0.217915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Carne,,2066,,0.216349,0.216349,0.216349,0.216349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Carne,,2067,,0.214978,0.214978,0.214978,0.214978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Carne,,2068,,0.213365,0.213365,0.213365,0.213365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Carne,,2069,,0.21173,0.21173,0.21173,0.21173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Carne,,2070,,0.210292,0.210292,0.210292,0.210292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2018,,1.8667,1.8667,1.8667,1.8667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2021,,1.83517,1.83517,1.83517,1.83517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2022,,1.89231,1.89231,1.89231,1.89231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2023,,1.8924,1.8924,1.8924,1.8924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2024,,1.89294,1.89294,1.89294,1.89294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2025,,1.8959,1.8959,1.8959,1.8959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2026,,1.8976,1.8976,1.8976,1.8976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2027,,1.8994,1.8994,1.8994,1.8994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2028,,1.9011,1.9011,1.9011,1.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2029,,1.9028,1.9028,1.9028,1.9028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2030,,1.9046,1.9046,1.9046,1.9046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2031,,1.9063,1.9063,1.9063,1.9063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2032,,1.9081,1.9081,1.9081,1.9081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2033,,1.9098,1.9098,1.9098,1.9098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2034,,1.9115,1.9115,1.9115,1.9115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2035,,1.9133,1.9133,1.9133,1.9133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2036,,1.915,1.915,1.915,1.915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2037,,1.9168,1.9168,1.9168,1.9168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2038,,1.9185,1.9185,1.9185,1.9185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2039,,1.91715,1.91715,1.91715,1.91715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2040,,1.90824,1.90824,1.90824,1.90824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2041,,1.89918,1.89918,1.89918,1.89918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2042,,1.88954,1.88954,1.88954,1.88954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2043,,1.87953,1.87953,1.87953,1.87953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2044,,1.86919,1.86919,1.86919,1.86919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2045,,1.85851,1.85851,1.85851,1.85851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2046,,1.84773,1.84773,1.84773,1.84773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2047,,1.83642,1.83642,1.83642,1.83642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2048,,1.8248,1.8248,1.8248,1.8248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2049,,1.81289,1.81289,1.81289,1.81289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2050,,1.80646,1.80646,1.80646,1.80646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2051,,1.79858,1.79858,1.79858,1.79858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2052,,1.79041,1.79041,1.79041,1.79041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2053,,1.78196,1.78196,1.78196,1.78196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2054,,1.77323,1.77323,1.77323,1.77323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2055,,1.76445,1.76445,1.76445,1.76445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2056,,1.75519,1.75519,1.75519,1.75519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2057,,1.74566,1.74566,1.74566,1.74566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2058,,1.73589,1.73589,1.73589,1.73589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2059,,1.72587,1.72587,1.72587,1.72587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2060,,1.71583,1.71583,1.71583,1.71583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2061,,1.70534,1.70534,1.70534,1.70534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2062,,1.69463,1.69463,1.69463,1.69463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2063,,1.6837,1.6837,1.6837,1.6837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2064,,1.67279,1.67279,1.67279,1.67279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2065,,1.66146,1.66146,1.66146,1.66146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2066,,1.64993,1.64993,1.64993,1.64993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2067,,1.63822,1.63822,1.63822,1.63822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2068,,1.62634,1.62634,1.62634,1.62634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2069,,1.61451,1.61451,1.61451,1.61451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Dem_Leche,,2070,,1.60231,1.60231,1.60231,1.60231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Exp_Carne,,2018,,5e-07,5e-07,5e-07,5e-07,,,,,,,-6.00005e-07,-5.91855e-07,-6e-07,,-5.9187e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-9.823493639819903e-12,-9.823575502266902e-12,
DDP,694,,Exp_Leche,,2019,,2.6648e-05,2.6648e-05,2.6648e-05,2.6648e-05,,,,,,,-2.84279e-05,-2.72863e-05,-2.84279e-05,,-2.72863e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.54971154844308e-10,-4.54971154844308e-10,
DDP,694,,Exp_Leche,,2021,,0.00053736,0.00053736,0.00053736,0.00053736,,,,,,,-0.000292753,-0.000266054,-0.000292753,,-0.000266054,,,,,,,,,,,,,,,-0.0003,-0.0003,,,,-4.7022561562017e-09,-4.7022561562017e-09,
DDP,694,,Exp_Leche,,2022,,0.000267877,0.000267877,0.000267877,0.000267877,,,,,,,-0.000145939,-0.000129054,-0.000145939,,-0.000129054,,,,,,,,,,,,,,,-0.0002,-0.0002,,,,-2.260463709947381e-09,-2.260463709947381e-09,
DDP,694,,Exp_Leche,,2023,,0.000159125,0.000159125,0.000159125,0.000159125,,,,,,,-8.66911e-05,-7.4595e-05,-8.66912e-05,,-7.4595e-05,,,,,,,,,,,,,,,-0.0001,-0.0001,,,,-1.3036588672590789e-09,-1.3036573634629987e-09,
DDP,694,,Exp_Leche,,2024,,9.48959e-05,9.48959e-05,9.48959e-05,9.48959e-05,,,,,,,-5.16992e-05,-4.32865e-05,-5.16992e-05,,-4.32865e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.548063523922314e-10,-7.548063523922314e-10,
DDP,694,,Exp_Leche,,2025,,5.52181e-05,5.52181e-05,5.52181e-05,5.52181e-05,,,,,,,-3.00828e-05,-2.45087e-05,-3.00828e-05,,-2.45087e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.26415276782278e-10,-4.26415276782278e-10,
DDP,694,,Exp_Leche,,2026,,3.05456e-05,3.05456e-05,3.05456e-05,3.05456e-05,,,,,,,-1.66412e-05,-1.31923e-05,-1.66412e-05,,-1.31923e-05,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.2901393784188792e-10,-2.2901393784188792e-10,
DDP,694,,Exp_Leche,,2027,,1.72583e-05,1.72583e-05,1.72583e-05,1.72583e-05,,,,,,,-9.40233e-06,-7.25278e-06,-9.40233e-06,,-7.25278e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.2810688773833788e-10,-1.2810688773833788e-10,
DDP,694,,Exp_Leche,,2028,,1.01261e-05,1.01261e-05,1.01261e-05,1.01261e-05,,,,,,,-5.51666e-06,-4.14076e-06,-5.51666e-06,,-4.14075e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.441713148608353e-11,-7.441713148608353e-11,
DDP,694,,Exp_Leche,,2029,,5.8404e-06,5.8404e-06,5.8404e-06,5.8404e-06,,,,,,,-3.18185e-06,-2.3239e-06,-3.18185e-06,,-2.32391e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.249483285815675e-11,-4.249483285815675e-11,
DDP,694,,Exp_Leche,,2030,,3.33345e-06,3.33345e-06,3.33345e-06,3.33345e-06,,,,,,,-1.81606e-06,-1.29062e-06,-1.81606e-06,,-1.29064e-06,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.401299511447904e-11,-2.401299511447904e-11,
DDP,694,,Exp_Leche,,2031,,1.92286e-06,1.92286e-06,1.92286e-06,1.92286e-06,,,,,,,-1.04756e-06,-7.24423e-07,-1.04757e-06,,-7.24423e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.3713834646763377e-11,-1.3713703735849102e-11,
DDP,694,,Exp_Leche,,2032,,1.1057e-06,1.1057e-06,1.1057e-06,1.1057e-06,,,,,,,-6.02391e-07,-4.05329e-07,-6.02386e-07,,-4.05329e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-7.807472122615292e-12,-7.807536927176841e-12,
DDP,694,,Exp_Leche,,2033,,6.47119e-07,6.47119e-07,6.47119e-07,6.47119e-07,,,,,,,-3.52549e-07,-2.30822e-07,-3.5255e-07,,-2.30822e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.523931367767024e-12,-4.523918535739318e-12,
DDP,694,,Exp_Leche,,2034,,3.74785e-07,3.74785e-07,3.74785e-07,3.74785e-07,,,,,,,-2.04178e-07,-1.3008e-07,-2.04182e-07,,-1.30065e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.5940148530177897e-12,-2.5939640353188147e-12,
DDP,694,,Exp_Leche,,2035,,2.16577e-07,2.16577e-07,2.16577e-07,2.16577e-07,,,,,,,-1.17987e-07,-7.31525e-08,-1.17991e-07,,-7.31525e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.4841014971788738e-12,-1.484051184816162e-12,
DDP,694,,Exp_Leche,,2036,,1.25878e-07,1.25878e-07,1.25878e-07,1.25878e-07,,,,,,,-6.85686e-08,-4.13711e-08,-6.8578e-08,,-4.13711e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-8.540027180176932e-13,-8.538856596965209e-13,
DDP,694,,Exp_Leche,,2037,,7.28611e-08,7.28611e-08,7.28611e-08,7.28611e-08,,,,,,,-3.96976e-08,-2.32976e-08,-3.96946e-08,,-2.33122e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.894018243446327e-13,-4.89438811881301e-13,
DDP,694,,Exp_Leche,,2038,,4.22199e-08,4.22199e-08,4.22199e-08,4.22199e-08,,,,,,,-2.2992e-08,-1.31404e-08,-2.30013e-08,,-1.31258e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.8076712358337397e-13,-2.806536024237297e-13,
DDP,694,,Exp_Leche,,2039,,2.45856e-08,2.45856e-08,2.45856e-08,2.45856e-08,,,,,,,-1.33878e-08,-7.42148e-09,-1.33942e-08,,-7.42148e-09,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.6187149066805797e-13,-1.617941454335329e-13,
DDP,694,,Exp_Leche,,2040,,1.42502e-08,1.42502e-08,1.42502e-08,1.42502e-08,,,,,,,-7.75617e-09,-4.2055e-09,-7.76351e-09,,-4.2055e-09,,,,,,,,,,,,,,,-0.0,-0.0,,,,-9.289052549624448e-14,-9.28027022748997e-14,
DDP,694,,Suelo,,2018,,24.8982,24.8982,24.8982,24.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2019,,24.8815,24.8815,24.8815,24.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2020,,24.8753,24.8753,24.8753,24.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2021,,24.8823,24.8823,24.8823,24.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2022,,24.914,24.914,24.914,24.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2023,,24.8497,24.8497,24.8497,24.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2024,,24.8396,24.8396,24.8396,24.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2025,,24.8297,24.8297,24.8297,24.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2026,,24.8201,24.8201,24.8201,24.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2027,,24.8108,24.8108,24.8108,24.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2028,,24.8017,24.8017,24.8017,24.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2029,,24.7929,24.7929,24.7929,24.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2030,,24.7843,24.7843,24.7843,24.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2031,,24.776,24.776,24.776,24.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2032,,24.7679,24.7679,24.7679,24.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2033,,24.76,24.76,24.76,24.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2034,,24.7524,24.7524,24.7524,24.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2035,,24.745,24.745,24.745,24.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2036,,24.7378,24.7378,24.7378,24.7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2037,,24.7309,24.7309,24.7309,24.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2038,,24.7242,24.7242,24.7242,24.7242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2039,,24.7177,24.7177,24.7177,24.7177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2040,,24.7115,24.7115,24.7115,24.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2041,,24.7054,24.7054,24.7054,24.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2042,,24.6996,24.6996,24.6996,24.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2043,,24.694,24.694,24.694,24.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2044,,24.6886,24.6886,24.6886,24.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2045,,24.6835,24.6835,24.6835,24.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2046,,24.6785,24.6785,24.6785,24.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2047,,24.6738,24.6738,24.6738,24.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2048,,24.6692,24.6692,24.6692,24.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2049,,24.6649,24.6649,24.6649,24.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2050,,24.6608,24.6608,24.6608,24.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2051,,24.6569,24.6569,24.6569,24.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2052,,24.6532,24.6532,24.6532,24.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2053,,24.6497,24.6497,24.6497,24.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2054,,24.6464,24.6464,24.6464,24.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2055,,24.6433,24.6433,24.6433,24.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2056,,24.6404,24.6404,24.6404,24.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2057,,24.6377,24.6377,24.6377,24.6377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2058,,24.6352,24.6352,24.6352,24.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2059,,24.6329,24.6329,24.6329,24.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2060,,24.6309,24.6309,24.6309,24.6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2061,,24.629,24.629,24.629,24.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2062,,24.6273,24.6273,24.6273,24.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2063,,24.6258,24.6258,24.6258,24.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2064,,24.6245,24.6245,24.6245,24.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2065,,24.6234,24.6234,24.6234,24.6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2066,,24.6224,24.6224,24.6224,24.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2067,,24.6217,24.6217,24.6217,24.6217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2068,,24.6212,24.6212,24.6212,24.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2069,,24.6209,24.6209,24.6209,24.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Suelo,,2070,,24.6208,24.6208,24.6208,24.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Imp_Banano,,2018,,8.10946e-06,8.10946e-06,8.10946e-06,8.10946e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Imp_Banano,,2019,,1.89142e-05,1.89142e-05,1.89142e-05,1.89142e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,694,,Imp_Banano,,2021,,3.9574e-05,3.9574e-05,3.9574e-05,3.9574e-05,,,,,,,0.0132297,0.0120231,0.0132297,,0.0120231,,,,,,,,,,,,,,,0.0147,0.0147,,,,2.1249803851609252e-07,2.1249803851609252e-07,
DDP,694,,Imp_Banano,,2022,,4.52931e-05,4.52931e-05,4.52931e-05,4.52931e-05,,,,,,,0.0151416,0.0133898,0.0151416,,0.0133898,,,,,,,,,,,,,,,0.016,0.016,,,,2.3452975085850433e-07,2.3452975085850433e-07,
DDP,694,,Imp_Banano,,2023,,6.09277e-05,6.09277e-05,6.09277e-05,6.09277e-05,,,,,,,0.0203683,0.0175263,0.0203683,,0.0175263,,,,,,,,,,,,,,,0.0204,0.0204,,,,3.062976969518601e-07,3.062976969518601e-07,
DDP,694,,Imp_Arroz,,2018,,0.000159311,0.000159311,0.000159311,0.000159311,,,,,,,0.212578,0.209693,0.212578,,0.209693,,,,,,,,,,,,,,,0.2778,0.2778,,,,3.480431051609392e-06,3.480431051609392e-06,
DDP,694,,Imp_Arroz,,2019,,0.000239069,0.000239069,0.000239069,0.000239069,,,,,,,0.323563,0.31057,0.323563,,0.31057,,,,,,,,,,,,,,,0.4008,0.4008,,,,5.1784279449023255e-06,5.1784279449023255e-06,
DDP,694,,Imp_Arroz,,2020,,0.00105039,0.00105039,0.00105039,0.00105039,,,,,,,0.697593,0.651533,0.697593,,0.651533,,,,,,,,,,,,,,,0.8191,0.8191,,,,1.1641865862844678e-05,1.1641865862844678e-05,
DDP,694,,Imp_Arroz,,2021,,0.000623381,0.000623381,0.000623381,0.000623381,,,,,,,0.676709,0.614993,0.676709,,0.614993,,,,,,,,,,,,,,,0.7532,0.7532,,,,1.08694328024208e-05,1.08694328024208e-05,
DDP,694,,Imp_Arroz,,2022,,0.000709,0.000709,0.000709,0.000709,,,,,,,0.769653,0.680607,0.769653,,0.680607,,,,,,,,,,,,,,,0.812,0.812,,,,1.1921231992490915e-05,1.1921231992490915e-05,
DDP,694,,Imp_Arroz,,2023,,0.000742022,0.000742022,0.000742022,0.000742022,,,,,,,0.8055,0.693107,0.8055,,0.693107,,,,,,,,,,,,,,,0.8055,0.8055,,,,1.211307742397369e-05,1.211307742397369e-05,
DDP,694,,Imp_Arroz,,2027,,0.00114856,0.00114856,0.00114856,0.00114856,,,,,,,1.24681,0.961769,1.24681,,0.961769,,,,,,,,,,,,,,,1.0064,1.0064,,,,1.6987805012272176e-05,1.6987805012272176e-05,
DDP,694,,Imp_Arroz,,2028,,0.001296,0.001296,0.001296,0.001296,,,,,,,1.40687,1.05598,1.40687,,1.05598,,,,,,,,,,,,,,,1.0764,1.0764,,,,1.8978010204331307e-05,1.8978010204331307e-05,
DDP,694,,Imp_Arroz,,2029,,0.00143951,0.00143951,0.00143951,0.00143951,,,,,,,1.56265,1.1413,1.56265,,1.1413,,,,,,,,,,,,,,,1.1333,1.1333,,,,2.0869792908464777e-05,2.0869792908464777e-05,
DDP,694,,Imp_Arroz,,2030,,0.00159443,0.00159443,0.00159443,0.00159443,,,,,,,1.73082,1.23005,1.73082,,1.23005,,,,,,,,,,,,,,,1.1898,1.1898,,,,2.2885902560511553e-05,2.2885902560511553e-05,
