Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,643,,Dem_Arroz,,2058,,2.9448,2.9448,2.9448,2.9448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Arroz,,2059,,2.984,2.984,2.984,2.984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Arroz,,2060,,3.0233,3.0233,3.0233,3.0233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Arroz,,2061,,3.0626,3.0626,3.0626,3.0626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Arroz,,2062,,3.1019,3.1019,3.1019,3.1019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Arroz,,2063,,3.1412,3.1412,3.1412,3.1412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Arroz,,2064,,3.1805,3.1805,3.1805,3.1805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Arroz,,2065,,3.2198,3.2198,3.2198,3.2198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Arroz,,2066,,3.259,3.259,3.259,3.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Arroz,,2067,,3.2983,3.2983,3.2983,3.2983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Arroz,,2068,,3.3376,3.3376,3.3376,3.3376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Arroz,,2069,,3.3769,3.3769,3.3769,3.3769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Arroz,,2070,,3.4162,3.4162,3.4162,3.4162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2018,,0.0809,0.0809,0.0809,0.0809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2019,,0.0825,0.0825,0.0825,0.0825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2020,,0.084,0.084,0.084,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2021,,0.0874,0.0874,0.0874,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2022,,0.0967,0.0967,0.0967,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2023,,0.1197,0.1197,0.1197,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2024,,0.1271,0.1271,0.1271,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2025,,0.1346,0.1346,0.1346,0.1346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2026,,0.1421,0.1421,0.1421,0.1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2027,,0.1496,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2028,,0.157,0.157,0.157,0.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2029,,0.1645,0.1645,0.1645,0.1645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2030,,0.172,0.172,0.172,0.172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2031,,0.1795,0.1795,0.1795,0.1795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2032,,0.187,0.187,0.187,0.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2033,,0.1944,0.1944,0.1944,0.1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2034,,0.2019,0.2019,0.2019,0.2019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2035,,0.2094,0.2094,0.2094,0.2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2036,,0.2169,0.2169,0.2169,0.2169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2037,,0.2244,0.2244,0.2244,0.2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2038,,0.2318,0.2318,0.2318,0.2318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2039,,0.2393,0.2393,0.2393,0.2393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2040,,0.2468,0.2468,0.2468,0.2468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2041,,0.2543,0.2543,0.2543,0.2543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2042,,0.2618,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2043,,0.2692,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2044,,0.2767,0.2767,0.2767,0.2767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2045,,0.2842,0.2842,0.2842,0.2842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2046,,0.2917,0.2917,0.2917,0.2917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2047,,0.2992,0.2992,0.2992,0.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2048,,0.3066,0.3066,0.3066,0.3066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2049,,0.3141,0.3141,0.3141,0.3141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2050,,0.3216,0.3216,0.3216,0.3216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2051,,0.3291,0.3291,0.3291,0.3291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2052,,0.3366,0.3366,0.3366,0.3366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2053,,0.344,0.344,0.344,0.344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2054,,0.3515,0.3515,0.3515,0.3515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2055,,0.359,0.359,0.359,0.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2056,,0.3665,0.3665,0.3665,0.3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2057,,0.3739,0.3739,0.3739,0.3739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2058,,0.3814,0.3814,0.3814,0.3814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2059,,0.3889,0.3889,0.3889,0.3889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2060,,0.3964,0.3964,0.3964,0.3964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2061,,0.4039,0.4039,0.4039,0.4039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2062,,0.4113,0.4113,0.4113,0.4113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2063,,0.4188,0.4188,0.4188,0.4188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2064,,0.4263,0.4263,0.4263,0.4263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2065,,0.4338,0.4338,0.4338,0.4338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2066,,0.4413,0.4413,0.4413,0.4413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2067,,0.4487,0.4487,0.4487,0.4487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2068,,0.4562,0.4562,0.4562,0.4562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2069,,0.4637,0.4637,0.4637,0.4637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cacao,,2070,,0.4712,0.4712,0.4712,0.4712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2018,,0.0130378,0.0130378,0.0130378,0.0130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2019,,0.0115,0.0115,0.0115,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2020,,0.0118326,0.0118326,0.0118326,0.0118326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2021,,0.0100368,0.0100368,0.0100368,0.0100368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2022,,0.0117,0.0117,0.0117,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2023,,0.0121054,0.0121054,0.0121054,0.0121054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2024,,0.0166,0.0166,0.0166,0.0166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2025,,0.021,0.021,0.021,0.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2026,,0.0255,0.0255,0.0255,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2027,,0.03,0.03,0.03,0.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2028,,0.0344,0.0344,0.0344,0.0344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2029,,0.0389,0.0389,0.0389,0.0389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2030,,0.0434,0.0434,0.0434,0.0434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2031,,0.0479,0.0479,0.0479,0.0479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2032,,0.0523,0.0523,0.0523,0.0523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2033,,0.0568,0.0568,0.0568,0.0568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2034,,0.0613,0.0613,0.0613,0.0613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2035,,0.0657,0.0657,0.0657,0.0657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2036,,0.0702,0.0702,0.0702,0.0702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2037,,0.0747,0.0747,0.0747,0.0747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2038,,0.0791,0.0791,0.0791,0.0791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2039,,0.0836,0.0836,0.0836,0.0836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2040,,0.0881,0.0881,0.0881,0.0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2041,,0.0925,0.0925,0.0925,0.0925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2042,,0.097,0.097,0.097,0.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2043,,0.1015,0.1015,0.1015,0.1015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2044,,0.1059,0.1059,0.1059,0.1059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2045,,0.1104,0.1104,0.1104,0.1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2046,,0.1149,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2047,,0.1193,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2048,,0.1238,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2049,,0.1283,0.1283,0.1283,0.1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2050,,0.1328,0.1328,0.1328,0.1328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2051,,0.1372,0.1372,0.1372,0.1372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2052,,0.1417,0.1417,0.1417,0.1417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2053,,0.1462,0.1462,0.1462,0.1462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2054,,0.1506,0.1506,0.1506,0.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2055,,0.1551,0.1551,0.1551,0.1551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2056,,0.1596,0.1596,0.1596,0.1596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2057,,0.164,0.164,0.164,0.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2058,,0.1685,0.1685,0.1685,0.1685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2059,,0.173,0.173,0.173,0.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2060,,0.1774,0.1774,0.1774,0.1774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2061,,0.1819,0.1819,0.1819,0.1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2062,,0.1864,0.1864,0.1864,0.1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2063,,0.1908,0.1908,0.1908,0.1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2064,,0.1953,0.1953,0.1953,0.1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2065,,0.1998,0.1998,0.1998,0.1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2066,,0.2042,0.2042,0.2042,0.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2067,,0.2087,0.2087,0.2087,0.2087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2068,,0.2132,0.2132,0.2132,0.2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2069,,0.2177,0.2177,0.2177,0.2177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cafe,,2070,,0.2221,0.2221,0.2221,0.2221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2018,,7.87524,7.87524,7.87524,7.87524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2019,,10.0581,10.0581,10.0581,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2020,,11.3838,11.3838,11.3838,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2021,,11.6892,11.6892,11.6892,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2022,,12.0107,12.0107,12.0107,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2023,,12.4273,12.4273,12.4273,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2024,,12.3765,12.3765,12.3765,12.3765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2025,,12.3258,12.3258,12.3258,12.3258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2026,,12.275,12.275,12.275,12.275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2027,,12.2242,12.2242,12.2242,12.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2028,,12.1734,12.1734,12.1734,12.1734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2029,,12.1226,12.1226,12.1226,12.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2030,,12.0718,12.0718,12.0718,12.0718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2031,,12.021,12.021,12.021,12.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2032,,11.9702,11.9702,11.9702,11.9702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2033,,11.9195,11.9195,11.9195,11.9195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2034,,11.8687,11.8687,11.8687,11.8687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2035,,11.8179,11.8179,11.8179,11.8179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2036,,11.7671,11.7671,11.7671,11.7671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2037,,11.7163,11.7163,11.7163,11.7163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2038,,11.6655,11.6655,11.6655,11.6655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2039,,11.6147,11.6147,11.6147,11.6147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2040,,11.5639,11.5639,11.5639,11.5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2041,,11.5131,11.5131,11.5131,11.5131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2042,,11.4624,11.4624,11.4624,11.4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2043,,11.4116,11.4116,11.4116,11.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2044,,11.3608,11.3608,11.3608,11.3608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2045,,11.31,11.31,11.31,11.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2046,,11.2592,11.2592,11.2592,11.2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2047,,11.2084,11.2084,11.2084,11.2084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2048,,11.1576,11.1576,11.1576,11.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2049,,11.1068,11.1068,11.1068,11.1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2050,,11.0561,11.0561,11.0561,11.0561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2051,,11.0053,11.0053,11.0053,11.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2052,,10.9545,10.9545,10.9545,10.9545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2053,,10.9037,10.9037,10.9037,10.9037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2054,,10.8529,10.8529,10.8529,10.8529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2055,,10.8021,10.8021,10.8021,10.8021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2056,,10.7513,10.7513,10.7513,10.7513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2057,,10.7005,10.7005,10.7005,10.7005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2058,,10.6497,10.6497,10.6497,10.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2059,,10.599,10.599,10.599,10.599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2060,,10.5482,10.5482,10.5482,10.5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2061,,10.4974,10.4974,10.4974,10.4974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2062,,10.4466,10.4466,10.4466,10.4466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2063,,10.3958,10.3958,10.3958,10.3958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2064,,10.345,10.345,10.345,10.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2065,,10.2942,10.2942,10.2942,10.2942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2066,,10.2434,10.2434,10.2434,10.2434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2067,,10.1927,10.1927,10.1927,10.1927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2068,,10.1419,10.1419,10.1419,10.1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2069,,10.0911,10.0911,10.0911,10.0911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Cana,,2070,,10.0403,10.0403,10.0403,10.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Maiz,,2018,,1.506,1.506,1.506,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Maiz,,2019,,1.65065,1.65065,1.65065,1.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Maiz,,2020,,1.5121,1.5121,1.5121,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Maiz,,2021,,1.90161,1.90161,1.90161,1.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Maiz,,2022,,1.96076,1.96076,1.96076,1.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Maiz,,2023,,2.0216,2.0216,2.0216,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Maiz,,2024,,2.0844,2.0844,2.0844,2.0844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Maiz,,2025,,2.1473,2.1473,2.1473,2.1473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Maiz,,2026,,2.2102,2.2102,2.2102,2.2102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Maiz,,2027,,2.2731,2.2731,2.2731,2.2731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Maiz,,2028,,2.3359,2.3359,2.3359,2.3359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Maiz,,2029,,2.3988,2.3988,2.3988,2.3988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,643,,Dem_Maiz,,2030,,2.4617,2.4617,2.4617,2.4617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
