Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
643,1,DDP,Dem_Cafe,,,,2063,0.1908,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cafe,,,,2064,0.1953,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cafe,,,,2065,0.1998,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cafe,,,,2066,0.2042,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cafe,,,,2067,0.2087,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cafe,,,,2068,0.2132,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cafe,,,,2069,0.2177,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cafe,,,,2070,0.2221,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2024,12.3765,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2025,12.3258,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2026,12.275,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2027,12.2242,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2028,12.1734,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2029,12.1226,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2030,12.0718,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2031,12.021,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2032,11.9702,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2033,11.9195,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2034,11.8687,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2035,11.8179,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2036,11.7671,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2037,11.7163,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2038,11.6655,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2039,11.6147,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2040,11.5639,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2041,11.5131,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2042,11.4624,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2043,11.4116,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2044,11.3608,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2045,11.31,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2046,11.2592,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2047,11.2084,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2048,11.1576,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2049,11.1068,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2050,11.0561,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2051,11.0053,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2052,10.9545,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2053,10.9037,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2054,10.8529,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2055,10.8021,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2056,10.7513,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2057,10.7005,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2058,10.6497,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2059,10.599,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2060,10.5482,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2061,10.4974,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2062,10.4466,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2063,10.3958,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2064,10.345,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2065,10.2942,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2066,10.2434,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2067,10.1927,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2068,10.1419,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2069,10.0911,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Cana,,,,2070,10.0403,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Maiz,,,,2024,2.0844,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Maiz,,,,2025,2.1473,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Maiz,,,,2026,2.2102,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Maiz,,,,2027,2.2731,,,,,,,,,,,,,,,,,,,,,
643,1,DDP,Dem_Maiz,,,,2028,2.3359,,,,,,,,,,,,,,,,,,,,,
