Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,712,E5_CEM_PRODCEM_PROD,,,2031,6.9241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_CEM_PRODCEM_PROD,,,2032,7.2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_CEM_PRODCEM_PROD,,,2033,7.4868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_CEM_PRODCEM_PROD,,,2034,7.7682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_CEM_PRODCEM_PROD,,,2035,8.0496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_CEM_PRODCEM_PROD,,,2036,8.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_CEM_PRODCEM_PROD,,,2037,8.6123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_CEM_PRODCEM_PROD,,,2038,8.8937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_CEM_PRODCEM_PROD,,,2039,9.1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_CEM_PRODCEM_PROD,,,2040,9.4565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_CEM_PRODCEM_PROD,,,2041,9.7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_CEM_PRODCEM_PROD,,,2042,10.0192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_CEM_PRODCEM_PROD,,,2043,10.3006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_CEM_PRODCEM_PROD,,,2044,10.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_CEM_PRODCEM_PROD,,,2045,10.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_CEM_PRODCEM_PROD,,,2046,11.1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_CEM_PRODCEM_PROD,,,2047,11.4261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_CEM_PRODCEM_PROD,,,2048,11.7075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_CEM_PRODCEM_PROD,,,2049,11.9889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_CEM_PRODCEM_PROD,,,2050,12.2702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_CEM_PRODCEM_PROD,,,2051,12.5516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_CEM_PRODCEM_PROD,,,2052,12.833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_CEM_PRODCEM_PROD,,,2053,13.1144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_CEM_PRODCEM_PROD,,,2054,13.3957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_CEM_PRODCEM_PROD,,,2055,13.6771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_CEM_PRODCEM_PROD,,,2056,13.9585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_CEM_PRODCEM_PROD,,,2057,14.2399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_CEM_PRODCEM_PROD,,,2058,14.5212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_CEM_PRODCEM_PROD,,,2059,14.8026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_CEM_PRODCEM_PROD,,,2060,15.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_CEM_PRODCEM_PROD,,,2061,15.3654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_CEM_PRODCEM_PROD,,,2062,15.6467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_CEM_PRODCEM_PROD,,,2063,15.9281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_CEM_PRODCEM_PROD,,,2064,16.2095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_CEM_PRODCEM_PROD,,,2065,16.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_CEM_PRODCEM_PROD,,,2066,16.7722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_CEM_PRODCEM_PROD,,,2067,17.0536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_CEM_PRODCEM_PROD,,,2068,17.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_CEM_PRODCEM_PROD,,,2069,17.6164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,E5_CEM_PRODCEM_PROD,,,2070,17.8977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,ENE_TERM,,2018,,29.3291,29.3291,29.3291,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,ENE_TERM,,2047,,1.05277,30.3819,30.3819,29.8606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,ENE_TERM,,2049,,0.510943,30.8928,30.8928,30.8928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,ENE_TERM,,2050,,0.500392,31.3932,31.3932,31.3932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,ENE_TERM,,2051,,0.970413,32.3636,32.3636,31.8836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,ENE_TERM,,2053,,7.18619,39.5498,39.5498,32.8334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,ENE_TERM,,2069,,0.642014,40.1918,40.1918,40.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,ENE_TERM,,2070,,0.641786,40.8336,40.8336,40.8336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,RAW_MAT_CLK,,2018,,7.88404,7.88404,7.88404,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,RAW_MAT_CLK,,2044,,1.33636,9.2204,9.2204,8.04428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,RAW_MAT_CLK,,2053,,1.86444,11.0848,11.0848,9.35424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,RAW_MAT_CLK,,2068,,0.18291,11.2678,11.2678,11.2678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,RAW_MAT_CLK,,2069,,0.18291,11.4507,11.4507,11.4507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,RAW_MAT_CLK,,2070,,0.182845,11.6335,11.6335,11.6335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,ELEC_CEM,,2018,,4.35916,4.35916,4.35916,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,ELEC_CEM,,2050,,1.94384,6.30301,6.30301,4.46144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,ELEC_CEM,,2069,,0.102317,6.40532,6.40532,6.40532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,ELEC_CEM,,2070,,0.102281,6.5076,6.5076,6.5076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,RAW_MAT_CEM,,2018,,3.6126,3.6126,3.6126,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,RAW_MAT_CEM,,2053,,2.45465,6.06725,6.06725,3.76016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,RAW_MAT_CEM,,2069,,0.09849,6.16574,6.16574,6.16574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,RAW_MAT_CEM,,2070,,0.098455,6.26419,6.26419,6.26419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,PROD_CLK_TRAD,,2018,,4.64952,4.64952,9.45152,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,712,,PROD_CLK_TRAD,,2028,,0.489474,5.13899,8.02019,5.12891,,,,,,,,,,,42.9242,,,,56.4113,42.9242,,,,,,,,,,,,,,,,,
DDP,712,,PROD_CLK_TRAD,,2029,,0.482733,5.62173,8.31083,5.33306,,,,,,,,,,,45.0734,,,,60.8766,45.0734,,,,,,,,,,,,,,,,,
DDP,712,,PROD_CLK_TRAD,,2030,,6.50182,12.1235,14.6206,5.53435,,,,,,,,,,,47.1931,,,,65.5051,47.1931,,,,,,,,,,,,,,,,,
DDP,712,,PROD_CLK_TRAD,,2046,,7.83019,19.9537,19.9537,8.35587,,,,,,,,,,,75.2881,,,,161.802,75.2881,,,,,,,,,,,,,,,,,
DDP,712,,PROD_CLK_TRAD,,2068,,0.694898,15.5096,15.5096,11.2678,,,,,,,,,,,70.1824,,,,275.135,70.1824,,,,,,,,,,,,,,,,,
DDP,712,,PROD_CLK_TRAD,,2069,,0.686917,15.7138,15.7138,11.4507,,,,,,,,,,,69.7924,,,,281.185,69.7924,,,,,,,,,,,,,,,,,
DDP,712,,PROD_CLK_TRAD,,2070,,6.70468,15.9167,15.9167,11.6335,,,,,,,,,,,69.3842,,,,287.284,69.3842,,,,,,,,,,,,,,,,,
DDP,712,,PROD_CEM,,2018,,15.326,15.326,21.726,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,PROD_CEM,,2044,,0.367318,15.6933,15.6933,10.582,,,,,,,27.1732,13.3542,27.1732,,13.3542,,,,,,,,,,,,,,,8.8275,8.8275,,,,0.00030369039214305464,0.00030369039214305464,
DDP,712,,PROD_CEM,,2045,,0.364929,16.0582,16.0582,10.8634,,,,,,,29.4506,14.0832,29.4506,,14.0832,,,,,,,,,,,,,,,9.0686,9.0686,,,,0.000325359066841378,0.000325359066841378,
DDP,712,,PROD_CEM,,2046,,0.725102,16.7833,16.7833,11.1447,,,,,,,32.8178,15.2704,32.8178,,15.2704,,,,,,,,,,,,,,,9.5786,9.5786,,,,0.00035839069898162707,0.00035839069898162707,
DDP,712,,PROD_CEM,,2048,,0.357945,17.1413,17.1413,11.7075,,,,,,,39.0379,17.1987,39.0379,,17.1987,,,,,,,,,,,,,,,10.2371,10.2371,,,,0.00041657261132497066,0.00041657261132497066,
DDP,712,,PROD_CEM,,2049,,0.355647,17.4969,17.4969,11.9889,,,,,,,42.0667,18.0336,42.0667,,18.0336,,,,,,,,,,,,,,,10.4562,10.4562,,,,0.0004437324701304527,0.0004437324701304527,
DDP,712,,PROD_CEM,,2050,,0.353225,17.8502,17.8502,12.2702,,,,,,,46.0211,19.197,46.0211,,19.197,,,,,,,,,,,,,,,10.8428,10.8428,,,,0.000479864099250634,0.000479864099250634,
DDP,712,,PROD_CEM,,2051,,6.01082,23.861,23.861,12.5516,,,,,,,48.9282,19.8596,48.9282,,19.8596,,,,,,,,,,,,,,,10.9267,10.9267,,,,0.0005043116527975163,0.0005043116527975163,
DDP,712,,PROD_CEM,,2069,,0.314129,24.1751,24.1751,17.6164,,,,,,,134.784,33.4545,134.784,,33.4545,,,,,,,,,,,,,,,11.4822,11.4822,,,,0.0005203732373018295,0.0005203732373018295,
DDP,712,,PROD_CEM,,2070,,0.312101,24.4872,24.4872,17.8977,,,,,,,140.832,34.0134,140.832,,34.0134,,,,,,,,,,,,,,,11.372,11.372,,,,0.0005278867169541835,0.0005278867169541835,
DDP,712,,T5CEM_PRODCEM_PROD,,2018,,9.1751,9.1751,9.1751,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,T5CEM_PRODCEM_PROD,,2040,,1.6883,10.8634,10.8634,9.4565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,T5CEM_PRODCEM_PROD,,2046,,0.5627,11.4261,11.4261,11.1447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,T5CEM_PRODCEM_PROD,,2048,,0.5628,11.9889,11.9889,11.7075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,T5CEM_PRODCEM_PROD,,2050,,0.2813,12.2702,12.2702,12.2702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,T5CEM_PRODCEM_PROD,,2051,,0.5628,12.833,12.833,12.5516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,T5CEM_PRODCEM_PROD,,2053,,4.502,17.335,17.335,13.1144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,T5CEM_PRODCEM_PROD,,2069,,0.2814,17.6164,17.6164,17.6164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,T5CEM_PRODCEM_PROD,,2070,,0.2813,17.8977,17.8977,17.8977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,ENE_TERM,,2019,,,29.3291,29.3291,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,ENE_TERM,,2020,,,29.3291,29.3291,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,ENE_TERM,,2021,,,29.3291,29.3291,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,ENE_TERM,,2022,,,29.3291,29.3291,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,ENE_TERM,,2023,,,29.3291,29.3291,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,ENE_TERM,,2024,,,29.3291,29.3291,15.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,ENE_TERM,,2025,,,29.3291,29.3291,15.7902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,ENE_TERM,,2026,,,29.3291,29.3291,16.5379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,ENE_TERM,,2027,,,29.3291,29.3291,17.2754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,ENE_TERM,,2028,,,29.3291,29.3291,18.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,ENE_TERM,,2029,,,29.3291,29.3291,18.719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,ENE_TERM,,2030,,,29.3291,29.3291,19.4256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,ENE_TERM,,2031,,,29.3291,29.3291,20.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,ENE_TERM,,2032,,,29.3291,29.3291,20.8078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,ENE_TERM,,2033,,,29.3291,29.3291,21.4832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,ENE_TERM,,2034,,,29.3291,29.3291,22.1485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,ENE_TERM,,2035,,,29.3291,29.3291,22.8036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,ENE_TERM,,2036,,,29.3291,29.3291,23.4484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,ENE_TERM,,2037,,,29.3291,29.3291,24.0826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,ENE_TERM,,2038,,,29.3291,29.3291,24.7068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,712,,ENE_TERM,,2039,,,29.3291,29.3291,25.3206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
