Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,309,E5_CEM_PRODCEM_PROD,,,2068,12.4474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,E5_CEM_PRODCEM_PROD,,,2069,12.6202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,E5_CEM_PRODCEM_PROD,,,2070,12.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ENE_TERM,,2019,,10.048,23.3636,23.3636,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ENE_TERM,,2049,,5.03519,28.3987,28.3987,23.6458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ENE_TERM,,2069,,0.394243,28.793,28.793,28.793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ENE_TERM,,2070,,0.394015,29.187,29.187,29.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,RAW_MAT_CLK,,2018,,6.22716,6.22716,6.22716,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,RAW_MAT_CLK,,2044,,0.429121,6.65628,6.65628,6.31658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,RAW_MAT_CLK,,2049,,0.0803995,6.73668,6.73668,6.73668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,RAW_MAT_CLK,,2050,,1.24181,7.97849,7.97849,6.81537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,RAW_MAT_CLK,,2068,,0.11232,8.09081,8.09081,8.09081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,RAW_MAT_CLK,,2069,,0.11232,8.20313,8.20313,8.20313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,RAW_MAT_CLK,,2070,,0.112255,8.31538,8.31538,8.31538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ELEC_CEM,,2018,,3.33236,3.33236,3.33236,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ELEC_CEM,,2050,,1.19352,4.52587,4.52587,3.39519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ELEC_CEM,,2069,,0.0628301,4.5887,4.5887,4.5887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ELEC_CEM,,2070,,0.0627937,4.6515,4.6515,4.6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,RAW_MAT_CEM,,2018,,2.42822,2.42822,2.42822,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,RAW_MAT_CEM,,2050,,1.92837,4.35659,4.35659,2.52233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,RAW_MAT_CEM,,2069,,0.06048,4.41707,4.41707,4.41707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,RAW_MAT_CEM,,2070,,0.060445,4.47751,4.47751,4.47751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,309,,PROD_CLK_TRAD,,2021,,1.61404,4.54135,8.76715,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,309,,PROD_CLK_TRAD,,2029,,0.375585,4.91694,7.60604,4.788,,,,,,,,,,,34.7794,,,,46.9735,34.7794,,,,,,,,,,,,,,,,,
DDP,309,,PROD_CLK_TRAD,,2030,,5.07923,9.99617,12.4933,4.90238,,,,,,,,,,,34.9991,,,,48.5795,34.9991,,,,,,,,,,,,,,,,,
DDP,309,,PROD_CLK_TRAD,,2045,,7.27459,17.2708,17.2708,6.40421,,,,,,,,,,,30.8954,,,,64.608,30.8954,,,,,,,,,,,,,,,,,
DDP,309,,PROD_CLK_TRAD,,2069,,0.55027,12.9041,12.9041,8.20313,,,,,,,,,,,8.26049,,,,33.2805,8.26049,,,,,,,,,,,,,,,,,
DDP,309,,PROD_CLK_TRAD,,2070,,5.2517,13.0766,13.0766,8.31538,,,,,,,,,,,7.53058,,,,31.1802,7.53058,,,,,,,,,,,,,,,,,
DDP,309,,PROD_CEM,,2018,,12.8673,12.8673,19.2673,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,PROD_CEM,,2044,,0.269388,13.1367,13.1367,8.3011,,,,,,,21.3162,10.4757,21.3162,,10.4757,,,,,,,,,,,,,,,6.9248,6.9248,,,,0.00025014768548069,0.00025014768548069,
DDP,309,,PROD_CEM,,2045,,0.271339,13.4081,13.4081,8.4739,,,,,,,22.9727,10.9855,22.9727,,10.9855,,,,,,,,,,,,,,,7.0739,7.0739,,,,0.00026721130192014833,0.00026721130192014833,
DDP,309,,PROD_CEM,,2046,,0.268931,13.677,13.677,8.6466,,,,,,,25.4616,11.8475,25.4616,,11.8475,,,,,,,,,,,,,,,7.4315,7.4315,,,,0.0002935516679213432,0.0002935516679213432,
DDP,309,,PROD_CEM,,2047,,0.539916,14.2169,14.2169,8.8194,,,,,,,27.3719,12.3931,27.3719,,12.3931,,,,,,,,,,,,,,,7.5726,7.5726,,,,0.0003127950597416881,0.0003127950597416881,
DDP,309,,PROD_CEM,,2049,,5.36678,19.5837,19.5837,9.1649,,,,,,,32.1578,13.7857,32.1578,,13.7857,,,,,,,,,,,,,,,7.9932,7.9932,,,,0.0003610384276266888,0.0003610384276266888,
DDP,309,,PROD_CEM,,2069,,0.268746,19.8524,19.8524,12.6202,,,,,,,96.558,23.9665,96.558,,23.9665,,,,,,,,,,,,,,,8.2257,8.2257,,,,0.00037279053186869407,0.00037279053186869407,
DDP,309,,PROD_CEM,,2070,,0.26534,20.1178,20.1178,12.7929,,,,,,,100.664,24.3121,100.664,,24.3121,,,,,,,,,,,,,,,8.1285,8.1285,,,,0.00037732325377382936,0.00037732325377382936,
DDP,309,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,T5CEM_PRODCEM_PROD,,2019,,4.1089,9.1649,9.1649,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,T5CEM_PRODCEM_PROD,,2050,,3.2825,12.4474,12.4474,9.3377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,T5CEM_PRODCEM_PROD,,2069,,0.1728,12.6202,12.6202,12.6202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,T5CEM_PRODCEM_PROD,,2070,,0.1727,12.7929,12.7929,12.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ENE_TERM,,2020,,,23.3636,23.3636,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ENE_TERM,,2021,,,23.3636,23.3636,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ENE_TERM,,2022,,,23.3636,23.3636,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ENE_TERM,,2023,,,23.3636,23.3636,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ENE_TERM,,2024,,,23.3636,23.3636,14.7036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ENE_TERM,,2025,,,23.3636,23.3636,15.1364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ENE_TERM,,2026,,,23.3636,23.3636,15.5633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ENE_TERM,,2027,,,23.3636,23.3636,15.9836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ENE_TERM,,2028,,,23.3636,23.3636,16.3979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ENE_TERM,,2029,,,23.3636,23.3636,16.8059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ENE_TERM,,2030,,,23.3636,23.3636,17.2073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ENE_TERM,,2031,,,23.3636,23.3636,17.6028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ENE_TERM,,2032,,,23.3636,23.3636,17.992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ENE_TERM,,2033,,,23.3636,23.3636,18.3746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ENE_TERM,,2034,,,23.3636,23.3636,18.7513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ENE_TERM,,2035,,,23.3636,23.3636,19.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ENE_TERM,,2036,,,23.3636,23.3636,19.4854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ENE_TERM,,2037,,,23.3636,23.3636,19.8432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ENE_TERM,,2038,,,23.3636,23.3636,20.1944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ENE_TERM,,2039,,,23.3636,23.3636,20.5397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ENE_TERM,,2040,,,23.3636,23.3636,20.8787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ENE_TERM,,2041,,,23.3636,23.3636,21.2111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ENE_TERM,,2042,,,23.3636,23.3636,21.5375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ENE_TERM,,2043,,,23.3636,23.3636,21.8573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ENE_TERM,,2044,,,23.3636,23.3636,22.1712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ENE_TERM,,2045,,,23.3636,23.3636,22.4788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ENE_TERM,,2046,,,23.3636,23.3636,22.7798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ENE_TERM,,2047,,,23.3636,23.3636,23.0748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ENE_TERM,,2048,,,23.3636,23.3636,23.3636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ENE_TERM,,2050,,,28.3987,28.3987,23.9219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ENE_TERM,,2051,,,28.3987,28.3987,24.1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,309,,ENE_TERM,,2052,,,28.3987,28.3987,24.4552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
