Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,285,,ENE_TERM,,2026,,,28.9086,28.9086,16.5146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ENE_TERM,,2027,,,28.9086,28.9086,17.2382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ENE_TERM,,2028,,,28.9086,28.9086,17.9482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ENE_TERM,,2029,,,28.9086,28.9086,18.6451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ENE_TERM,,2030,,,28.9086,28.9086,19.3287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ENE_TERM,,2031,,,28.9086,28.9086,19.9987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ENE_TERM,,2032,,,28.9086,28.9086,20.6556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ENE_TERM,,2033,,,28.9086,28.9086,21.2992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ENE_TERM,,2034,,,28.9086,28.9086,21.9292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ENE_TERM,,2035,,,28.9086,28.9086,22.5462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ENE_TERM,,2036,,,28.9086,28.9086,23.1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ENE_TERM,,2037,,,28.9086,28.9086,23.7398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ENE_TERM,,2038,,,28.9086,28.9086,24.3167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ENE_TERM,,2039,,,28.9086,28.9086,24.8804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ENE_TERM,,2040,,,28.9086,28.9086,25.4304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ENE_TERM,,2041,,,28.9086,28.9086,25.9673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ENE_TERM,,2042,,,28.9086,28.9086,26.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ENE_TERM,,2043,,,28.9086,28.9086,27.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ENE_TERM,,2044,,,28.9086,28.9086,27.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ENE_TERM,,2045,,,28.9086,28.9086,27.9816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ENE_TERM,,2046,,,28.9086,28.9086,28.4517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ENE_TERM,,2047,,,28.9086,28.9086,28.9086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ENE_TERM,,2049,,,36.9233,36.9233,29.7824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ENE_TERM,,2050,,,36.9233,36.9233,30.1993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ENE_TERM,,2051,,,36.9233,36.9233,30.603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ENE_TERM,,2052,,,36.9233,36.9233,30.9931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ENE_TERM,,2053,,,36.9233,36.9233,31.3701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ENE_TERM,,2054,,,36.9233,36.9233,31.7337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ENE_TERM,,2055,,,36.9233,36.9233,32.0838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ENE_TERM,,2056,,,36.9233,36.9233,32.4208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ENE_TERM,,2057,,,36.9233,36.9233,32.9841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ENE_TERM,,2058,,,36.9233,36.9233,33.6405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ENE_TERM,,2059,,,36.9233,36.9233,34.2971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ENE_TERM,,2060,,,36.9233,36.9233,34.9537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ENE_TERM,,2061,,,36.9233,36.9233,35.6101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ENE_TERM,,2062,,,36.9233,36.9233,36.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ENE_TERM,,2063,,,36.9233,36.9233,36.9233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ENE_TERM,,2065,,,38.2363,38.2363,38.2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ENE_TERM,,2067,,,40.206,40.206,40.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ENE_TERM,,2068,,,40.206,40.206,40.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2019,,,7.69259,7.69259,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2020,,,7.69259,7.69259,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2021,,,7.69259,7.69259,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2022,,,7.69259,7.69259,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2023,,,7.69259,7.69259,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2024,,,7.69259,7.69259,4.28141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2025,,,7.69259,7.69259,4.49507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2026,,,7.69259,7.69259,4.70502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2027,,,7.69259,7.69259,4.91117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2028,,,7.69259,7.69259,5.11344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2029,,,7.69259,7.69259,5.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2030,,,7.69259,7.69259,5.50675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2031,,,7.69259,7.69259,5.69763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2032,,,7.69259,7.69259,5.88479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2033,,,7.69259,7.69259,6.06815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2034,,,7.69259,7.69259,6.24764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2035,,,7.69259,7.69259,6.42341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2036,,,7.69259,7.69259,6.59538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2037,,,7.69259,7.69259,6.76347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2038,,,7.69259,7.69259,6.92784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2039,,,7.69259,7.69259,7.08842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2040,,,7.69259,7.69259,7.24512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2041,,,7.69259,7.69259,7.3981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2042,,,7.69259,7.69259,7.54728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2043,,,7.69259,7.69259,7.69259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2045,,,7.97197,7.97197,7.97197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2047,,,8.6038,8.6038,8.23608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2048,,,8.6038,8.6038,8.36247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2049,,,8.6038,8.6038,8.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2050,,,8.6038,8.6038,8.6038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2052,,,9.77126,9.77126,8.82994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2053,,,9.77126,9.77126,8.93734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2054,,,9.77126,9.77126,9.04095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2055,,,9.77126,9.77126,9.14069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2056,,,9.77126,9.77126,9.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2057,,,9.77126,9.77126,9.39718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2058,,,9.77126,9.77126,9.58418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2059,,,9.77126,9.77126,9.77126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2061,,,10.1453,10.1453,10.1453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2063,,,10.8935,10.8935,10.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2064,,,10.8935,10.8935,10.7065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2065,,,10.8935,10.8935,10.8935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CLK,,2067,,,11.2677,11.2677,11.2677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2019,,,4.21031,4.21031,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2020,,,4.21031,4.21031,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2021,,,4.21031,4.21031,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2022,,,4.21031,4.21031,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2023,,,4.21031,4.21031,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2024,,,4.21031,4.21031,1.80378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2025,,,4.21031,4.21031,1.90839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2026,,,4.21031,4.21031,2.01304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2027,,,4.21031,4.21031,2.11768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2028,,,4.21031,4.21031,2.22229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2029,,,4.21031,4.21031,2.32693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2030,,,4.21031,4.21031,2.43158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2031,,,4.21031,4.21031,2.53618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2032,,,4.21031,4.21031,2.64083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2033,,,4.21031,4.21031,2.74547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2034,,,4.21031,4.21031,2.85008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2035,,,4.21031,4.21031,2.95472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2036,,,4.21031,4.21031,3.05937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2037,,,4.21031,4.21031,3.16397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2038,,,4.21031,4.21031,3.26862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2039,,,4.21031,4.21031,3.37326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2040,,,4.21031,4.21031,3.47787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2041,,,4.21031,4.21031,3.58251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2042,,,4.21031,4.21031,3.68716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2043,,,4.21031,4.21031,3.79177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2044,,,4.21031,4.21031,3.89641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2045,,,4.21031,4.21031,4.00105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2046,,,4.21031,4.21031,4.10566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2047,,,4.21031,4.21031,4.21031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2049,,,5.67514,5.67514,4.41956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2050,,,5.67514,5.67514,4.5242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2051,,,5.67514,5.67514,4.62885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2052,,,5.67514,5.67514,4.73345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2053,,,5.67514,5.67514,4.8381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2054,,,5.67514,5.67514,4.94274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2055,,,5.67514,5.67514,5.04735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2056,,,5.67514,5.67514,5.15199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2057,,,5.67514,5.67514,5.25664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2058,,,5.67514,5.67514,5.36125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2059,,,5.67514,5.67514,5.46589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2060,,,5.67514,5.67514,5.57053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2061,,,5.67514,5.67514,5.67514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2063,,,6.09368,6.09368,5.88443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2064,,,6.09368,6.09368,5.98904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2065,,,6.09368,6.09368,6.09368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,ELEC_CEM,,2067,,,6.30297,6.30297,6.30297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2019,,,3.839,3.839,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2020,,,3.839,3.839,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2021,,,3.839,3.839,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2022,,,3.839,3.839,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2023,,,3.839,3.839,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2024,,,3.839,3.839,0.679489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2025,,,3.839,3.839,0.753528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2026,,,3.839,3.839,0.83138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2027,,,3.839,3.839,0.913029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2028,,,3.839,3.839,0.99846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2029,,,3.839,3.839,1.0877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2030,,,3.839,3.839,1.18075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2031,,,3.839,3.839,1.27757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2032,,,3.839,3.839,1.37821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2033,,,3.839,3.839,1.48265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2034,,,3.839,3.839,1.59086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2035,,,3.839,3.839,1.70289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2036,,,3.839,3.839,1.81872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2037,,,3.839,3.839,1.93833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2038,,,3.839,3.839,2.06176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2039,,,3.839,3.839,2.18898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2040,,,3.839,3.839,2.31998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2041,,,3.839,3.839,2.4548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2042,,,3.839,3.839,2.59342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2043,,,3.839,3.839,2.73581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2044,,,3.839,3.839,2.88202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2045,,,3.839,3.839,3.03203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2046,,,3.839,3.839,3.18581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2047,,,3.839,3.839,3.34342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2048,,,3.839,3.839,3.50483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2049,,,3.839,3.839,3.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2050,,,3.839,3.839,3.839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2052,,,6.16791,6.16791,4.18836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2053,,,6.16791,6.16791,4.36876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2054,,,6.16791,6.16791,4.55295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2055,,,6.16791,6.16791,4.74091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2056,,,6.16791,6.16791,4.9327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2057,,,6.16791,6.16791,5.06002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2058,,,6.16791,6.16791,5.16071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2059,,,6.16791,6.16791,5.26145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2060,,,6.16791,6.16791,5.36217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2061,,,6.16791,6.16791,5.46287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2062,,,6.16791,6.16791,5.5636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2063,,,6.16791,6.16791,5.66433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2064,,,6.16791,6.16791,5.76502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2065,,,6.16791,6.16791,5.86575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2066,,,6.16791,6.16791,5.96648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2067,,,6.16791,6.16791,6.06722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,RAW_MAT_CEM,,2068,,,6.16791,6.16791,6.16791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,285,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,285,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,285,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,285,,PROD_CLK_TRAD,,2022,,,2.92731,6.96101,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,285,,PROD_CLK_TRAD,,2023,,,2.92731,6.76891,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,285,,PROD_CLK_TRAD,,2025,,,4.62446,8.08196,4.49507,,,,,,,,,,,34.7768,,,,42.107,34.7768,,,,,,,,,,,,,,,,,
DDP,285,,PROD_CLK_TRAD,,2026,,,4.62446,7.88986,4.70502,,,,,,,,,,,36.0822,,,,44.8977,36.0822,,,,,,,,,,,,,,,,,
DDP,285,,PROD_CLK_TRAD,,2027,,,4.62446,7.69776,4.91117,,,,,,,,,,,37.2866,,,,47.6815,37.2866,,,,,,,,,,,,,,,,,
DDP,285,,PROD_CLK_TRAD,,2031,,,12.1654,14.4704,5.69763,,,,,,,,,,,41.0824,,,,58.6027,41.0824,,,,,,,,,,,,,,,,,
DDP,285,,PROD_CLK_TRAD,,2032,,,12.1654,14.2783,5.88479,,,,,,,,,,,41.7781,,,,61.246,41.7781,,,,,,,,,,,,,,,,,
DDP,285,,PROD_CLK_TRAD,,2033,,,12.1654,14.0862,6.06815,,,,,,,,,,,42.3747,,,,63.8414,42.3747,,,,,,,,,,,,,,,,,
