Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,670,,SEWERWWWOT,,2056,,,0.00996022,0.00996022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWWWOT,,2057,,,0.00996022,0.00996022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWWWOT,,2058,,,0.00996022,0.00996022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWWWOT,,2059,,,0.00996022,0.00996022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWWWOT,,2060,,,0.00996022,0.00996022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWWWOT,,2061,,,0.00996022,0.00996022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWWWOT,,2062,,,0.00996022,0.00996022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWWWOT,,2063,,,0.00996022,0.00996022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWWWOT,,2064,,,0.00996022,0.00996022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWWWOT,,2065,,,0.00996022,0.00996022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWWWOT,,2066,,,0.00996022,0.00996022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWWWOT,,2067,,,0.00996022,0.00996022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWWWOT,,2068,,,0.00996022,0.00996022,0.00996022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWWWOT,,2069,,,0.00996022,0.00996022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWWWOT,,2070,,,0.00996022,0.00996022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWWWT,,2018,,0.0102721,0.0102721,0.263072,0.252798,,,4.32329,4.32329,,,12.2356,12.0696,12.2356,,16.3928,,,,,,,,,,,,,5.6504,,15.9914,15.9914,,7.078301969682832e-05,,0.00020032723129896735,0.00020032723129896735,
DDP,670,,SEWERWWWT,,2019,,,0.0102721,0.250472,0.250472,,,,,,,12.4114,11.913,12.4114,,11.913,,,,,,,,,,,,,,,15.3755,15.3755,,,,0.00019863686699455972,0.00019863686699455972,
DDP,670,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,670,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,670,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,670,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,670,,SEWERWWWT,,2024,,0.460553,0.571794,0.748794,0.446846,,,152.822,129.714,,,17.814,14.9152,17.814,,144.629,,,,,,,,,,,,,144.855,,16.8853,16.8853,,0.0022311953837832227,,0.00026008372202113785,0.00026008372202113785,
DDP,670,,SEWERWWWT,,2025,,,0.571794,0.736094,0.509683,,,,,,,19.7119,16.0594,19.7119,,16.0594,,,,,,,,,,,,,,,17.7102,17.7102,,,,0.0002794106696984518,0.0002794106696984518,
DDP,670,,SEWERWWWT,,2026,,,0.571794,0.723494,0.57252,,,,,,,21.4601,17.0125,21.4601,,17.0125,,,,,,,,,,,,,,,18.2757,18.2757,,,,0.0002953309861957491,0.0002953309861957491,
DDP,670,,SEWERWWWT,,2027,,,0.571794,0.710794,0.635357,,,,,,,23.0586,17.787,23.0586,,17.787,,,,,,,,,,,,,,,18.6133,18.6133,,,,0.00031382188728886097,0.00031382188728886097,
DDP,670,,SEWERWWWT,,2028,,,0.571794,0.698194,0.698194,,,,,,,24.5074,18.3951,24.5074,,18.3951,,,,,,,,,,,,,,,18.7515,18.7515,,,,0.0003298530874366232,0.0003298530874366232,
DDP,670,,SEWERWWWT,,2029,,0.0754371,0.647231,0.761031,0.761031,,,17.9541,13.2933,,,25.8065,18.848,25.8065,,32.1414,,,,,,,,,,,,,13.0211,,18.7161,18.7161,,0.00023897912902341834,,0.00034349897199764093,0.00034349897199764093,
DDP,670,,SEWERWWWT,,2030,,0.226511,0.873743,0.974843,0.823868,,,50.7005,36.5272,,,26.9559,19.1569,26.9559,,55.6841,,,,,,,,,,,,,34.8534,,18.5305,18.5305,,0.0006673929220429043,,0.00035483233631416507,0.00035483233631416507,
DDP,670,,SEWERWWWT,,2031,,,0.873743,0.962243,0.886705,,,,,,,27.9556,19.3318,27.9556,,19.3318,,,,,,,,,,,,,,,18.2158,18.2158,,,,0.0003639244144941404,0.0003639244144941404,
DDP,670,,SEWERWWWT,,2032,,,0.873743,0.949543,0.949543,,,,,,,28.8056,19.3827,28.8056,,19.3827,,,,,,,,,,,,,,,17.7912,17.7912,,,,0.0003708449077211764,0.0003708449077211764,
DDP,670,,SEWERWWWT,,2033,,0.0754371,0.94918,1.01238,1.01238,,,14.1451,9.38881,,,29.5058,19.3187,29.5058,,28.7076,,,,,,,,,,,,,8.281,,17.2736,17.2736,,0.00018009200625472734,,0.00037566073892377817,0.00037566073892377817,
DDP,670,,SEWERWWWT,,2034,,0.150974,1.10015,1.15075,1.07522,,,26.7375,17.2687,,,30.0564,19.1488,30.0564,,36.4175,,,,,,,,,,,,,14.8369,,16.6786,16.6786,,0.00033665280059415456,,0.00037844118693887413,0.00037844118693887413,
DDP,670,,SEWERWWWT,,2035,,,1.10015,1.13805,1.13805,,,,,,,30.4573,18.8812,30.4573,,18.8812,,,,,,,,,,,,,,,16.02,16.02,,,,0.0003792502320203961,0.0003792502320203961,
DDP,670,,SEWERWWWT,,2036,,0.0754371,1.17559,1.20089,1.20089,,,11.944,7.30389,,,30.7085,18.5238,30.7085,,25.8277,,,,,,,,,,,,,5.9548,,15.3101,15.3101,,0.0001470812353130004,,0.00037815171756608106,0.00037815171756608106,
DDP,670,,SEWERWWWT,,2037,,0.0755371,1.25113,1.26373,1.26373,,,11.3184,6.7348,,,30.8098,18.084,30.8098,,24.8188,,,,,,,,,,,,,5.3487,,14.5598,14.5598,,0.000137836911129931,,0.0003752056531427541,0.0003752056531427541,
DDP,670,,SEWERWWWT,,2038,,0.0857093,1.32657,1.32657,1.32657,,,12.1596,7.04033,,,30.7616,17.5691,30.7616,,24.6094,,,,,,,,,,,,,5.4467,,13.7791,13.7791,,0.00014644441136808814,,0.00037047800953490085,0.00037047800953490085,
DDP,670,,SEWERWWWT,,2039,,0.0628371,1.3894,1.3894,1.3894,,,8.44392,4.75719,,,30.5637,16.9855,30.5637,,21.7427,,,,,,,,,,,,,3.5851,,12.9768,12.9768,,0.00010057050804742194,,0.00036402604913464247,0.00036402604913464247,
DDP,670,,SEWERWWWT,,2040,,0.0786629,1.45224,1.45224,1.45224,,,10.0153,5.49041,,,30.216,16.3397,30.216,,21.8301,,,,,,,,,,,,,4.0306,,12.1603,12.1603,,0.00011796780990838919,,0.000355906996714216,0.000355906996714216,
DDP,670,,SEWERWWWT,,2041,,0.797045,2.2328,2.2328,1.51508,,,96.1703,51.2997,,,29.7185,15.6375,29.7185,,66.9372,,,,,,,,,,,,,36.6857,,11.3366,11.3366,,0.0011202463686231,,0.00034617799576299124,0.00034617799576299124,
DDP,670,,SEWERWWWT,,2042,,,2.19864,2.19864,2.19864,,,,,,,40.5078,20.7402,40.5078,,20.7402,,,,,,,,,,,,,,,14.6468,14.6468,,,,0.0004666424579702033,0.0004666424579702033,
DDP,670,,SEWERWWWT,,2043,,,2.16414,2.16414,1.64075,,,,,,,28.2747,14.0866,28.2747,,14.0866,,,,,,,,,,,,,,,9.6906,9.6906,,,,0.0003221192057660141,0.0003221192057660141,
DDP,670,,SEWERWWWT,,2044,,,1.70359,1.70359,1.70359,,,,,,,27.3283,13.2481,27.3283,,13.2481,,,,,,,,,,,,,,,8.8779,8.8779,,,,0.000307896144358885,0.000307896144358885,
DDP,670,,SEWERWWWT,,2045,,0.125674,1.82926,1.82926,1.82926,,,12.2392,5.85277,,,27.1651,12.8141,27.1651,,18.6668,,,,,,,,,,,,,3.7688,,8.3648,8.3648,,0.0001363696373294242,,0.0003026745894353831,0.0003026745894353831,
DDP,670,,SEWERWWWT,,2046,,,1.82926,1.82926,1.82926,,,,,,,24.9861,11.4685,24.9861,,11.4685,,,,,,,,,,,,,,,7.2928,7.2928,,,,0.00027531897730083405,0.00027531897730083405,
DDP,670,,SEWERWWWT,,2047,,0.0628371,1.8921,1.8921,1.8921,,,5.49418,2.48759,,,23.5905,10.5361,23.5905,,13.0237,,,,,,,,,,,,,1.52,,6.5265,6.5265,,5.987059545032922e-05,,0.00025706789402076224,0.00025706789402076224,
DDP,670,,SEWERWWWT,,2048,,0.0628371,1.95494,1.95494,1.95494,,,5.20354,2.2925,,,22.0452,9.58056,22.0452,,11.8731,,,,,,,,,,,,,1.3645,,5.781,5.781,,5.607672102500545e-05,,0.00023757336934864537,0.00023757336934864537,
DDP,670,,SEWERWWWT,,2049,,0.427623,2.30712,2.30712,2.01777,,,33.5245,14.3716,,,20.3501,8.60549,20.3501,,22.9771,,,,,,,,,,,,,8.3329,,5.0583,5.0583,,0.0003572885043310778,,0.00021688188614260814,0.00021688188614260814,
DDP,670,,SEWERWWWT,,2050,,,2.08061,2.08061,2.08061,,,,,,,18.5054,7.6145,18.5054,,7.6145,,,,,,,,,,,,,,,4.36,4.36,,,,0.00019504204001098314,0.00019504204001098314,
DDP,670,,SEWERWWWT,,2051,,,2.08061,2.08061,2.08061,,,,,,,16.0269,6.41694,16.0269,,6.41694,,,,,,,,,,,,,,,3.5792,3.5792,,,,0.00016705223902349078,0.00016705223902349078,
DDP,670,,SEWERWWWT,,2052,,,2.08061,2.08061,2.08061,,,,,,,13.5485,5.2784,13.5485,,5.2784,,,,,,,,,,,,,,,2.8679,2.8679,,,,0.00013965838301748212,0.00013965838301748212,
DDP,670,,SEWERWWWT,,2053,,0.0754371,2.08061,2.08061,2.08061,,,3.9348,1.51217,0.497031,0.116806,11.0699,4.1965,11.0699,,5.59187,,,,,,,,,,,,,0.7895,,2.2211,2.2211,,2.4377820221789262e-05,,6.858290944220416e-05,6.858290944220416e-05,
DDP,670,,SEWERWWWT,,2054,,0.150974,2.08061,2.08061,2.08061,,,6.76652,2.53032,1.26489,0.297259,8.59147,3.16917,8.59147,,5.40223,,,,,,,,,,,,,1.2869,,1.634,1.634,,4.0700556963737425e-05,,5.1677614806021583e-05,5.1677614806021583e-05,
DDP,670,,SEWERWWWT,,2055,,0.299521,2.38013,2.38013,2.38013,,,11.2254,4.08458,2.76051,0.648742,6.99307,2.51003,6.99307,,5.94587,,,,,,,,,,,,,2.0236,,1.2606,1.2606,,6.555405832519238e-05,,4.083810988046333e-05,4.083810988046333e-05,
DDP,670,,SEWERWWWT,,2056,,,2.30469,2.30469,2.30469,,,,,,,4.02607,1.40613,4.02607,,1.40613,,,,,,,,,,,,,,,0.6879,0.6879,,,,2.282663290838748e-05,2.282663290838748e-05,
DDP,670,,SEWERWWWT,,2057,,,2.22916,2.22916,2.22916,,,,,,,1.23852,0.420903,1.23852,,0.420903,,,,,,,,,,,,,,,0.2006,0.2006,,,,6.817518616035538e-06,6.817518616035538e-06,
DDP,670,,SEWERWWWT,,2058,,,2.14345,2.14345,2.14345,,,,,,,-1.36238,-0.450515,-1.36238,,-0.450515,,,,,,,,,,,,,,,-0.2092,-0.2092,,,,-7.280887877854289e-06,-7.280887877854289e-06,
DDP,670,,SEWERWWWT,,2059,,,2.08061,2.08061,2.08061,,,,,,,-3.80086,-1.223,-3.80086,,-1.223,,,,,,,,,,,,,,,-0.5531,-0.5531,,,,-1.9721081695996352e-05,-1.9721081695996352e-05,
DDP,670,,SEWERWWWT,,2060,,4383.07,4385.08,4385.08,2.08061,,,3386.8,1074.99,1753.76,412.148,-6.27928,-1.96603,-6.27928,,660.871,,,,,,,,,,,,,467.1416,,-0.8661,-0.8661,,0.017060870457064274,,-3.163162355132708e-05,-3.163162355132708e-05,
DDP,670,,SEWERWWWT,,2061,,,4384.28,4384.28,4384.28,,,,,,,-18454.7,-5622.4,-18454.7,,-5622.4,,,,,,,,,,,,,,,-2412.7567,-2412.7567,,,,-0.09025710497522192,-0.09025710497522192,
DDP,670,,SEWERWWWT,,2062,,,4384.28,4384.28,4384.15,,,,,,,-23676.6,-7018.86,-23676.6,,-7018.86,,,,,,,,,,,,,,,-2934.0899,-2934.0899,,,,-0.11242334992077105,-0.11242334992077105,
DDP,670,,SEWERWWWT,,2063,,,4384.28,4384.28,4384.15,,,,,,,-28899,-8336.12,-28899,,-8336.12,,,,,,,,,,,,,,,-3394.5673,-3394.5673,,,,-0.1332240939114258,-0.1332240939114258,
DDP,670,,SEWERWWWT,,2064,,,4384.28,4384.28,4384.15,,,,,,,-34121.4,-9577.27,-34121.4,,-9577.27,,,,,,,,,,,,,,,-3799.0586,-3799.0586,,,,-0.15271777126662847,-0.15271777126662847,
DDP,670,,SEWERWWWT,,2065,,,4384.15,4384.15,4384.15,,,,,,,-39344.3,-10745.6,-39344.3,,-10745.6,,,,,,,,,,,,,,,-4152.2024,-4152.2024,,,,-0.17096504844255445,-0.17096504844255445,
DDP,670,,SEWERWWWT,,2066,,,4384.15,4384.15,4384.15,,,,,,,-44566.7,-11843.8,-44566.7,,-11843.8,,,,,,,,,,,,,,,-4458.1504,-4458.1504,,,,-0.18801771200483516,-0.18801771200483516,
DDP,670,,SEWERWWWT,,2067,,,4384.09,4384.09,4384.09,,,,,,,-49788.4,-12874.9,-49788.4,,-12874.9,,,,,,,,,,,,,,,-4720.8472,-4720.8472,,,,-0.20392911352358137,-0.20392911352358137,
DDP,670,,SEWERWWWT,,2068,,,4384.03,4384.03,4384.03,,,,,,,-55009.9,-13841.7,-55009.9,,-13841.7,,,,,,,,,,,,,,,-4944.0195,-4944.0195,,,,-0.21875333970685995,-0.21875333970685995,
DDP,670,,SEWERWWWT,,2069,,,4383.6,4383.6,4383.6,,,,,,,-60226.7,-14745.9,-60226.7,,-14745.9,,,,,,,,,,,,,,,-5130.6918,-5130.6918,,,,-0.23252287252942558,-0.23252287252942558,
DDP,670,,SEWERWWWT,,2070,,,4383.6,4383.6,4383.6,,,,,,,-65448.5,-15592.5,-65448.5,,-15592.5,,,,,,,,,,,,,,,-5284.8674,-5284.8674,,,,-0.24532346195875854,-0.24532346195875854,
DDP,670,,TWWWOT,,2018,,7.67381,7.67381,7.67381,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2019,,,7.67381,7.67381,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2020,,,7.67381,7.67381,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2021,,,7.67381,7.67381,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2022,,,7.67381,7.67381,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2023,,,7.67381,7.67381,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2024,,,7.67381,7.67381,4.83072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2025,,,7.67381,7.67381,5.12565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2026,,,7.67381,7.67381,5.29217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2027,,,7.67381,7.67381,5.46354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2028,,,7.67381,7.67381,5.64015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2029,,,7.67381,7.67381,5.82239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2030,,,7.67381,7.67381,6.01073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2031,,,7.67381,7.67381,6.08157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2032,,,7.67381,7.67381,6.15048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2033,,,7.67381,7.67381,6.21755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2034,,,7.67381,7.67381,6.28285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2035,,,7.67381,7.67381,6.34647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2036,,,7.67381,7.67381,6.40847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2037,,,7.67381,7.67381,6.46893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2038,,,7.67381,7.67381,6.52791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2039,,,7.67381,7.67381,6.58545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2040,,,7.67381,7.67381,6.64161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2041,,,7.67381,7.67381,6.69641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2042,,,7.67381,7.67381,6.74989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2043,,,7.67381,7.67381,6.80208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2044,,,7.67381,7.67381,6.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2045,,,7.67381,7.67381,6.90269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2046,,,7.67381,7.67381,6.95115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2047,,,7.67381,7.67381,6.99839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2048,,,7.67381,7.67381,7.04442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2049,,,7.67381,7.67381,7.08924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2050,,,7.67381,7.67381,7.13282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2051,,,7.67381,7.67381,7.18166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2052,,,7.67381,7.67381,7.22858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2053,,,7.67381,7.67381,7.27356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2054,,,7.67381,7.67381,7.31661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2055,,,7.67381,7.67381,7.35772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2056,,,7.67381,7.67381,7.39687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2057,,,7.67381,7.67381,7.43404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2058,,,7.67381,7.67381,7.46921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2059,,,7.67381,7.67381,7.50235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2060,,,7.67381,7.67381,7.53342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2061,,,7.67381,7.67381,7.56239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2062,,,7.67381,7.67381,7.5892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2063,,,7.67381,7.67381,7.61381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2064,,,7.67381,7.67381,7.63616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2065,,,7.67381,7.67381,7.65618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2066,,,7.67381,7.67381,7.67381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2067,,0.0151582,7.68897,7.68897,7.68897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2068,,0.0126043,7.70157,7.70157,7.70157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2069,,0.00996022,7.71153,7.71153,7.71153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,TWWWOT,,2070,,0.00721871,7.71875,7.71875,7.71875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2018,,1.82926,1.82926,1.82926,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2019,,,1.82926,1.82926,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2020,,,1.82926,1.82926,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2021,,,1.82926,1.82926,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2022,,,1.82926,1.82926,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2023,,,1.82926,1.82926,0.310801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2024,,,1.82926,1.82926,0.446846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2025,,,1.82926,1.82926,0.509683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2026,,,1.82926,1.82926,0.57252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2027,,,1.82926,1.82926,0.645317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2028,,,1.82926,1.82926,0.708154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2029,,,1.82926,1.82926,0.603248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2030,,,1.82926,1.82926,0.641238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2031,,,1.82926,1.82926,0.667885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2032,,,1.82926,1.82926,0.695169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2033,,,1.82926,1.82926,0.723111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2034,,,1.82926,1.82926,1.07522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2035,,,1.82926,1.82926,1.13805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2036,,,1.82926,1.82926,1.20089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2037,,,1.82926,1.82926,1.26373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2038,,,1.82926,1.82926,1.32657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2039,,,1.82926,1.82926,1.3894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2040,,,1.82926,1.82926,1.45224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2041,,,1.82926,1.82926,1.51508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2042,,,1.82926,1.82926,1.82926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2043,,,1.82926,1.82926,1.64075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2044,,,1.82926,1.82926,1.70359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2045,,,1.82926,1.82926,1.82926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2046,,,1.82926,1.82926,1.82926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2047,,0.251349,2.08061,2.08061,1.8921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2048,,,2.08061,2.08061,1.95494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,670,,SEWERWW,,2049,,,2.08061,2.08061,2.01777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
