Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
670,1,DDP,E5_TSWTSW,,,,2038,6.0395,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TSWTSW,,,,2039,6.0754,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TSWTSW,,,,2040,6.1113,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TSWTSW,,,,2041,6.1472,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TSWTSW,,,,2042,6.1831,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TSWTSW,,,,2043,6.219,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TSWTSW,,,,2044,6.2549,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TSWTSW,,,,2045,6.2908,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TSWTSW,,,,2046,6.3267,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TSWTSW,,,,2047,6.3626,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TSWTSW,,,,2048,6.3985,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TSWTSW,,,,2049,6.4344,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TSWTSW,,,,2050,6.4703,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TSWTSW,,,,2051,6.5062,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TSWTSW,,,,2052,6.5421,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TSWTSW,,,,2053,6.578,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TSWTSW,,,,2054,6.6139,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TSWTSW,,,,2055,6.6498,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TSWTSW,,,,2056,6.6857,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TSWTSW,,,,2057,6.7216,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TSWTSW,,,,2058,6.7575,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TSWTSW,,,,2059,6.7934,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TSWTSW,,,,2060,6.8293,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TSWTSW,,,,2061,6.8652,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TSWTSW,,,,2062,6.9011,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TSWTSW,,,,2063,6.937,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TSWTSW,,,,2064,6.9729,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TSWTSW,,,,2065,7.0088,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TSWTSW,,,,2066,7.0447,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TSWTSW,,,,2067,7.0806,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TSWTSW,,,,2068,7.1165,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TSWTSW,,,,2069,7.1524,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TSWTSW,,,,2070,7.1883,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2024,5.2623,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2025,5.4351,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2026,5.6078,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2027,5.7805,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2028,5.9533,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2029,6.126,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2030,6.2987,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2031,6.4715,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2032,6.6442,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2033,6.8169,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2034,6.9897,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2035,7.1624,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2036,7.3352,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2037,7.5079,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2038,7.6806,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2039,7.8534,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2040,8.0261,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2041,8.1988,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2042,8.3716,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2043,8.5443,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2044,8.717,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2045,8.8898,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2046,9.0625,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2047,9.2352,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2048,9.408,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2049,9.5807,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2050,9.7535,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2051,9.9262,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2052,10.0989,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2053,10.2717,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2054,10.4444,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2055,10.6171,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2056,10.7899,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2057,10.9626,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2058,11.1353,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2059,11.3081,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2060,11.4808,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2061,11.6536,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2062,11.8263,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2063,11.999,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2064,12.1718,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2065,12.3445,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2066,12.5172,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2067,12.69,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2068,12.8627,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2069,13.0354,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,E5_TWWTWW,,,,2070,13.2082,,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
670,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
