Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,477,,INORG_RCY_OS,,2044,,0.194994,1.9703,1.9703,1.9703,,,,,,,,,,,2.07268,,,,4.27555,2.07268,,,,,,,,,,,,,,,,,
DDP,477,,INORG_RCY_OS,,2045,,0.179367,2.06203,2.06203,2.06203,,,,,,,,,,,2.11072,,,,4.4746,2.11072,,,,,,,,,,,,,,,,,
DDP,477,,INORG_RCY_OS,,2046,,0.1818,2.15378,2.15378,2.15378,,,,,,,,,,,2.14521,,,,4.6737,2.14521,,,,,,,,,,,,,,,,,
DDP,477,,INORG_RCY_OS,,2047,,1.40173,2.33733,2.33733,2.24555,,,,,,,,,,,2.17633,,,,4.87284,2.17633,,,,,,,,,,,,,,,,,
DDP,477,,INORG_RCY_OS,,2048,,,2.33733,2.33733,2.33733,,,,,,,,,,,2.20423,,,,5.07201,2.20423,,,,,,,,,,,,,,,,,
DDP,477,,INORG_RCY_OS,,2049,,0.183607,2.52094,2.52094,2.42913,,,,,,,,,,,2.22905,,,,5.27121,2.22905,,,,,,,,,,,,,,,,,
DDP,477,,INORG_RCY_OS,,2050,,,2.52094,2.52094,2.52094,,,,,,,,,,,2.25095,,,,5.47044,2.25095,,,,,,,,,,,,,,,,,
DDP,477,,INORG_RCY_OS,,2051,,0.183438,2.70438,2.70438,2.52094,,,,,,,,,,,2.19028,,,,5.47044,2.19028,,,,,,,,,,,,,,,,,
DDP,477,,INORG_RCY_OS,,2052,,,2.70438,2.70438,2.52094,,,,,,,,,,,2.13124,,,,5.47044,2.13124,,,,,,,,,,,,,,,,,
DDP,477,,INORG_RCY_OS,,2053,,,2.70438,2.70438,2.52094,,,,,,,,,,,2.0738,,,,5.47044,2.0738,,,,,,,,,,,,,,,,,
DDP,477,,INORG_RCY_OS,,2054,,,2.70438,2.70438,2.52094,,,,,,,,,,,2.0179,,,,5.47044,2.0179,,,,,,,,,,,,,,,,,
DDP,477,,INORG_RCY_OS,,2055,,,2.70438,2.70438,2.52094,,,,,,,,,,,1.96351,,,,5.47044,1.96351,,,,,,,,,,,,,,,,,
DDP,477,,INORG_RCY_OS,,2056,,,2.70438,2.70438,2.52094,,,,,,,,,,,1.91059,,,,5.47044,1.91059,,,,,,,,,,,,,,,,,
DDP,477,,INORG_RCY_OS,,2057,,,2.70438,2.70438,2.52094,,,,,,,,,,,1.85909,,,,5.47044,1.85909,,,,,,,,,,,,,,,,,
DDP,477,,INORG_RCY_OS,,2058,,,2.70438,2.70438,2.52094,,,,,,,,,,,1.80898,,,,5.47044,1.80898,,,,,,,,,,,,,,,,,
DDP,477,,INORG_RCY_OS,,2059,,,2.70438,2.70438,2.52094,,,,,,,,,,,1.76023,,,,5.47044,1.76023,,,,,,,,,,,,,,,,,
DDP,477,,INORG_RCY_OS,,2060,,,2.61279,2.61279,2.52094,,,,,,,,,,,1.71278,,,,5.47044,1.71278,,,,,,,,,,,,,,,,,
DDP,477,,INORG_RCY_OS,,2061,,,2.52094,2.52094,2.52094,,,,,,,,,,,1.66662,,,,5.47044,1.66662,,,,,,,,,,,,,,,,,
DDP,477,,INORG_RCY_OS,,2062,,0.0979039,2.52094,2.52094,2.52094,,,,,,,,,,,1.6217,,,,5.47044,1.6217,,,,,,,,,,,,,,,,,
DDP,477,,INORG_RCY_OS,,2063,,2.05599,4.47883,4.47883,2.52094,,,,,,,,,,,1.57799,,,,5.47044,1.57799,,,,,,,,,,,,,,,,,
DDP,477,,INORG_RCY_OS,,2064,,,4.28384,4.28384,2.52094,,,,,,,,,,,1.53545,,,,5.47044,1.53545,,,,,,,,,,,,,,,,,
DDP,477,,INORG_RCY_OS,,2065,,,4.10447,4.10447,2.52094,,,,,,,,,,,1.49407,,,,5.47044,1.49407,,,,,,,,,,,,,,,,,
DDP,477,,INORG_RCY_OS,,2066,,,3.92267,3.92267,2.52094,,,,,,,,,,,1.4538,,,,5.47044,1.4538,,,,,,,,,,,,,,,,,
DDP,477,,INORG_RCY_OS,,2067,,,2.52094,2.52094,2.52094,,,,,,,,,,,1.41461,,,,5.47044,1.41461,,,,,,,,,,,,,,,,,
DDP,477,,INORG_RCY_OS,,2068,,,2.52094,2.52094,2.52094,,,,,,,,,,,1.37648,,,,5.47044,1.37648,,,,,,,,,,,,,,,,,
DDP,477,,INORG_RCY_OS,,2069,,0.183607,2.52094,2.52094,2.52094,,,,,,,,,,,1.33938,,,,5.47044,1.33938,,,,,,,,,,,,,,,,,
DDP,477,,INORG_RCY_OS,,2070,,,2.52094,2.52094,2.52094,,,,,,,,,,,1.30328,,,,5.47044,1.30328,,,,,,,,,,,,,,,,,
DDP,477,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,477,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,477,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,477,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,477,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,477,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,477,,COMPOST,,2024,,0.0823882,0.122497,0.210797,0.210797,,,13.0074,11.0406,,,10.0034,8.37564,10.0034,,20.0339,,,,0.737789,0.617733,,,,,,,,12.3293,,9.4819,9.4819,,0.00018990754495440377,,0.00014604925928293758,0.00014604925928293758,
DDP,477,,COMPOST,,2025,,0.0332036,0.155701,0.237701,0.237701,,,5.33775,4.40853,,,11.2695,9.18138,11.2695,,14.2677,,,,0.831952,0.677799,,,,,,,,4.7957,,10.1251,10.1251,,7.56611134483693e-05,,0.0001597420107735278,0.0001597420107735278,
DDP,477,,COMPOST,,2026,,0.0308893,0.18659,0.26229,0.26229,,,5.05463,4.06218,,,12.4236,9.84878,12.4236,,14.6387,,,,0.918015,0.727756,,,,,,,,4.3046,,10.5801,10.5801,,6.956113264871176e-05,,0.00017097189855133519,0.00017097189855133519,
DDP,477,,COMPOST,,2027,,0.0295421,0.216132,0.285532,0.285532,,,4.91922,3.8468,,,13.5117,10.4227,13.5117,,15.0404,,,,0.999362,0.77089,,,,,,,,3.9709,,10.9069,10.9069,,6.688428347835984e-05,,0.0001837121277508537,0.0001837121277508537,
DDP,477,,COMPOST,,2028,,0.0286889,0.244821,0.307921,0.307921,,,4.85976,3.69786,,,14.5574,10.9266,14.5574,,15.4334,,,,1.07772,0.808929,,,,,,,,3.7184,,11.1384,11.1384,,6.528196437372497e-05,,0.00019555197544201028,0.00019555197544201028,
DDP,477,,COMPOST,,2029,,0.0282146,0.273035,0.329735,0.329735,,,4.86064,3.59885,,,15.574,11.3746,15.574,,15.8163,,,,1.15407,0.84289,,,,,,,,3.5252,,11.295,11.295,,6.450931160537632e-05,,0.00020669459555575618,0.00020669459555575618,
DDP,477,,COMPOST,,2030,,0.0277096,0.300745,0.351145,0.351145,,,4.85341,3.49664,,,16.5694,11.7755,16.5694,,16.1455,,,,1.22901,0.873424,,,,,,,,3.3364,,11.3904,11.3904,,6.363946066710583e-05,,0.00021726326017738938,0.00021726326017738938,
DDP,477,,COMPOST,,2031,,0.0274132,0.328158,0.372258,0.372258,,,4.88042,3.42133,,,17.5491,12.1355,17.5491,,16.4578,,,,1.3029,0.900983,,,,,,,,3.1801,,11.435,11.435,,6.322477127280818e-05,,0.00022734474359658352,0.00022734474359658352,
DDP,477,,COMPOST,,2032,,0.0271898,0.355348,0.393148,0.393148,,,4.91893,3.35538,,,18.5163,12.4592,18.5163,,16.7405,,,,1.37602,0.925896,,,,,,,,3.0381,,11.4362,11.4362,,6.295805024388168e-05,,0.00023699262761022957,0.00023699262761022957,
DDP,477,,COMPOST,,2033,,0.0270173,0.382365,0.413865,0.413865,,,4.96551,3.29586,,,19.4735,12.7502,19.4735,,16.9944,,,,1.44853,0.948415,,,,,,,,2.907,,11.4004,11.4004,,6.279065989782978e-05,,0.0002462494115449145,0.0002462494115449145,
DDP,477,,COMPOST,,2034,,0.0268813,0.409247,0.434447,0.434447,,,5.01789,3.24086,,,20.4225,13.0111,20.4225,,17.2207,,,,1.52056,0.968745,,,,,,,,2.7845,,11.3327,11.3327,,6.26906657642247e-05,,0.00025514710796168885,0.00025514710796168885,
DDP,477,,COMPOST,,2035,,0.0267721,0.436019,0.454919,0.454919,,,5.0746,3.18914,,,21.3645,13.2444,21.3645,,17.4206,,,,1.59222,0.987054,,,,,,,,2.6691,,11.2373,11.2373,,6.263745724932757e-05,,0.000263709052024447,0.000263709052024447,
DDP,477,,COMPOST,,2036,,0.0266832,0.462702,0.475302,0.475302,,,5.13457,3.13986,,,22.3005,13.452,22.3005,,17.5953,,,,1.66356,1.00348,,,,,,,,2.5599,,11.1182,11.1182,,6.261623375541322e-05,,0.000271955260296888,0.000271955260296888,
DDP,477,,COMPOST,,2037,,0.0266099,0.489312,0.495612,0.495612,,,5.19706,3.09241,,,23.2313,13.6357,23.2313,,17.7463,,,,1.73464,1.01816,,,,,,,,2.456,,10.9784,10.9784,,6.261684084713766e-05,,0.00027990260161939813,0.00027990260161939813,
DDP,477,,COMPOST,,2038,,0.0265587,0.515861,0.515861,0.515861,,,5.26352,3.04754,,,24.1573,13.7971,24.1573,,17.8759,,,,1.80551,1.03119,,,,,,,,2.3577,,10.8209,10.8209,,6.265565267647331e-05,,0.00028756258139066033,0.00028756258139066033,
DDP,477,,COMPOST,,2039,,0.0253338,0.536057,0.536057,0.536057,,,5.09371,2.86973,,,25.0791,13.9375,25.0791,,17.8499,,,,1.8762,1.04268,,,,,,,,2.1627,,10.6481,10.6481,,5.9905783883451486e-05,,0.0002949487003758495,0.0002949487003758495,
DDP,477,,COMPOST,,2040,,0.0267004,0.55621,0.55621,0.55621,,,5.44534,2.98514,,,25.9971,14.0583,25.9971,,18.0961,,,,1.94674,1.05272,,,,,,,,2.1915,,10.4624,10.4624,,6.32717869759383e-05,,0.00030207167471492423,0.00030207167471492423,
DDP,477,,COMPOST,,2041,,0.0204901,0.576326,0.576326,0.576326,,,4.2378,2.26055,,,26.9115,14.1605,26.9115,,17.4825,,,,2.01714,1.06139,,,,,,,,1.6166,,10.2658,10.2658,,4.8649246054158786e-05,,0.00030893958780180613,0.00030893958780180613,
DDP,477,,COMPOST,,2042,,0.0340295,0.596408,0.596408,0.596408,,,7.136,3.70393,,,27.8226,14.2453,27.8226,,19.018,,,,2.08743,1.06877,,,,,,,,2.5802,,10.0601,10.0601,,8.093587341751507e-05,,0.0003155614394263109,0.0003155614394263109,
DDP,477,,COMPOST,,2043,,0.0341464,0.616462,0.616462,0.616462,,,7.25882,3.66612,,,28.7305,14.3137,28.7305,,19.0547,,,,2.15762,1.07494,,,,,,,,2.4878,,9.8468,9.8468,,8.133974422600778e-05,,0.00032194372108487556,0.00032194372108487556,
DDP,477,,COMPOST,,2044,,0.102417,0.636491,0.636491,0.636491,,,22.0667,10.8446,,,29.6355,14.3666,29.6355,,26.2911,,,,2.22772,1.07995,,,,,,,,7.1686,,9.6274,9.6274,,0.00024430070761563924,,0.0003280949856817411,0.0003280949856817411,
DDP,477,,COMPOST,,2045,,0.0532108,0.656498,0.656498,0.656498,,,11.6179,5.55567,,,30.5377,14.405,30.5377,,21.0445,,,,2.29774,1.08387,,,,,,,,3.5774,,9.4033,9.4033,,0.00012707658259144316,,0.0003340213426008757,0.0003340213426008757,
DDP,477,,COMPOST,,2046,,0.0508771,0.676486,0.676486,0.676486,,,11.2549,5.23699,,,31.4373,14.4296,31.4373,,20.7533,,,,2.3677,1.08677,,,,,,,,3.285,,9.1757,9.1757,,0.00012162702739132217,,0.00033972983751159164,0.00033972983751159164,
DDP,477,,COMPOST,,2047,,0.0495126,0.696457,0.696457,0.696457,,,11.0955,5.0237,,,32.3341,14.4412,32.3341,,20.5536,,,,2.4376,1.08869,,,,,,,,3.0696,,8.9454,8.9454,,0.00011846386247357007,,0.00034522305219293067,0.00034522305219293067,
DDP,477,,COMPOST,,2048,,0.048644,0.716412,0.716412,0.716412,,,11.0409,4.86424,,,33.2285,14.4407,33.2285,,20.3946,,,,2.50744,1.0897,,,,,,,,2.8953,,8.7136,8.7136,,0.0001164646285985331,,0.00035050991417242763,0.00035050991417242763,
DDP,477,,COMPOST,,2049,,0.0481558,0.736353,0.736353,0.736353,,,11.0688,4.74507,,,34.1205,14.4286,34.1205,,20.2636,,,,2.57724,1.08984,,,,,,,,2.7513,,8.4811,8.4811,,0.00011535612763971089,,0.0003555948931348254,0.0003555948931348254,
DDP,477,,COMPOST,,2050,,0.0476383,0.756282,0.756282,0.756282,,,11.087,4.62476,,,35.0102,14.4058,35.0102,,20.1197,,,,2.64699,1.08917,,,,,,,,2.6121,,8.2486,8.2486,,0.00011415757507938168,,0.0003604834071474852,0.0003604834071474852,
DDP,477,,COMPOST,,2051,,0.0274132,0.756282,0.756282,0.756282,,,6.45886,2.6216,,,34.9764,14.004,34.9764,,17.6854,,,,2.64699,1.05981,,,,,,,,1.4424,,7.811,7.811,,6.570480297766993e-05,,0.00035580852826476726,0.00035580852826476726,
DDP,477,,COMPOST,,2052,,0.0271898,0.756282,0.756282,0.756282,,,6.48451,2.56107,0.415146,0.0975627,34.9425,13.6133,34.9425,,17.1081,,,,2.64699,1.03125,,,,,,,,1.3726,,7.3966,7.3966,,6.517318862395984e-05,,0.00035119294187112315,0.00035119294187112315,
DDP,477,,COMPOST,,2053,,0.0270173,0.756282,0.756282,0.756282,,,6.52115,2.50612,0.82373,0.193583,34.9087,13.2336,34.9087,,16.5496,,,,2.64699,1.00345,,,,,,,,1.3084,,7.0042,7.0042,,4.040139837839814e-05,,0.000216274782143025,0.000216274782143025,
DDP,477,,COMPOST,,2054,,0.0268813,0.756282,0.756282,0.756282,,,6.56571,2.45523,1.22735,0.288437,34.8749,12.8644,34.8749,,16.0076,,,,2.64699,0.976404,,,,,,,,1.2487,,6.6326,6.6326,,3.9492686619175064e-05,,0.00020977220994760175,0.00020977220994760175,
DDP,477,,COMPOST,,2055,,0.0267721,0.756282,0.756282,0.756282,,,6.61613,2.4074,1.62701,0.382361,34.8411,12.5056,34.8411,,15.4807,,,,2.64699,0.950087,,,,,,,,1.1927,,6.2808,6.2808,,3.863685676297103e-05,,0.00020346495461309706,0.00020346495461309706,
DDP,477,,COMPOST,,2056,,0.0266832,0.756282,0.756282,0.756282,,,6.67098,2.36193,2.02337,0.475508,34.8072,12.1567,34.8072,,14.9676,,,,2.64699,0.924479,,,,,,,,1.1399,,5.9475,5.9475,,3.782249479000483e-05,,0.00019734658785585567,0.00019734658785585567,
DDP,477,,COMPOST,,2057,,0.0266099,0.756282,0.756282,0.756282,,,6.72924,2.31835,2.41684,0.567977,34.7734,11.8175,34.7734,,14.4674,,,,2.64699,0.899561,,,,,,,,1.0899,,5.632,5.632,,3.7041564909546055e-05,,0.00019141257455903028,0.00019141257455903028,
DDP,477,,COMPOST,,2058,,0.0265587,0.756282,0.756282,0.756282,,,6.79276,2.27715,2.80878,0.660086,34.7396,11.4878,34.7396,,13.9802,,,,2.64699,0.875315,,,,,,,,1.0428,,5.3332,5.3332,,3.630215060495126e-05,,0.0001856568156619349,0.0001856568156619349,
DDP,477,,COMPOST,,2059,,0.0253338,0.756282,0.756282,0.756282,,,6.55242,2.13738,3.05586,0.718153,34.7058,11.1673,34.7058,,13.4382,,,,2.64699,0.851722,,,,,,,,0.9535,,5.0503,5.0503,,3.399778211417427e-05,,0.00018007396145212142,0.00018007396145212142,
DDP,477,,COMPOST,,2060,,0.0267004,0.756282,0.756282,0.756282,,,6.98273,2.21635,3.61582,0.849746,34.672,10.8557,34.672,,13.0511,,,,2.64699,0.828765,,,,,,,,0.9631,,4.7823,4.7823,,3.5175224981296926e-05,,0.00017465882263119538,0.00017465882263119538,
DDP,477,,COMPOST,,2061,,0.0204901,0.756282,0.756282,0.756282,,,5.41761,1.67323,3.07659,0.723023,34.6381,10.5528,34.6381,,12.3094,,,,2.64699,0.806427,,,,,,,,0.7083,,4.5286,4.5286,,2.6496111802674224e-05,,0.00016940587643485044,0.00016940587643485044,
DDP,477,,COMPOST,,2062,,0.0340295,0.756282,0.756282,0.756282,,,9.09541,2.7334,5.60824,1.31798,34.6043,10.2583,34.6043,,12.4584,,,,2.64699,0.784691,,,,,,,,1.1271,,4.2883,4.2883,,4.31876393191117e-05,,0.00016431123251072104,0.00016431123251072104,
DDP,477,,COMPOST,,2063,,0.0341464,0.756282,0.756282,0.756282,,,9.22495,2.6976,6.12539,1.43952,34.5705,9.97209,34.5705,,11.9937,,,,2.64699,0.763541,,,,,,,,1.0836,,4.0608,4.0608,,4.252692498453952e-05,,0.00015936965080331315,0.00015936965080331315,
DDP,477,,COMPOST,,2064,,0.102417,0.756282,0.756282,0.756282,,,27.9638,7.95691,19.8579,4.66676,34.5367,9.69382,34.5367,,13.7269,,,,2.64699,0.742961,,,,,,,,3.1135,,3.8453,3.8453,,0.00012515808882829384,,0.00015457653703846173,0.00015457653703846173,
DDP,477,,COMPOST,,2065,,0.0532108,0.756282,0.756282,0.756282,,,14.6818,4.06499,11.0849,2.60503,34.5028,9.42328,34.5028,,11.6062,,,,2.64699,0.722936,,,,,,,,1.5494,,3.6413,3.6413,,6.379766950292409e-05,,0.00014992700018563723,0.00014992700018563723,
DDP,477,,COMPOST,,2066,,0.0508771,0.756282,0.756282,0.756282,,,14.1843,3.82141,11.3287,2.66234,34.469,9.16031,34.469,,11.0228,,,,2.64699,0.70345,,,,,,,,1.4189,,3.448,3.448,,5.9840635101772926e-05,,0.0001454175991288263,0.0001454175991288263,
DDP,477,,COMPOST,,2067,,0.0495126,0.756282,0.756282,0.756282,,,13.9465,3.65605,11.7314,2.75697,34.4352,8.90467,34.4352,,10.4882,,,,2.64699,0.68449,,,,,,,,1.3224,,3.2651,3.2651,,5.712369511285013e-05,,0.00014104369310938348,0.00014104369310938348,
DDP,477,,COMPOST,,2068,,0.048644,0.756282,0.756282,0.756282,,,13.8418,3.53082,12.2157,2.87079,34.4014,8.65615,34.4014,,9.98222,,,,2.64699,0.666041,,,,,,,,1.244,,3.0918,3.0918,,5.504354629901916e-05,,0.00013680121470120056,0.00013680121470120056,
DDP,477,,COMPOST,,2069,,0.0481558,0.756282,0.756282,0.756282,,,13.8416,3.43559,12.7724,3.00162,34.3675,8.41454,34.3675,,9.4966,,,,2.64699,0.648088,,,,,,,,1.1792,,2.9278,2.9278,,5.343956405387141e-05,,0.00013268583239086707,0.00013268583239086707,
DDP,477,,COMPOST,,2070,,0.0476383,0.756282,0.756282,0.756282,,,13.83,3.34018,13.3031,3.12634,34.3337,8.17969,34.3337,,9.02415,,,,2.64699,0.63062,,,,,,,,1.1168,,2.7724,2.7724,,5.1839591111937335e-05,,0.00012869450248444853,0.00012869450248444853,
DDP,477,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,477,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,477,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,477,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,477,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,477,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
