Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
477,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2024,5.2948,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2025,5.5,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2026,5.7051,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2027,5.9103,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2028,6.1155,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2029,6.3207,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2030,6.5259,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2031,6.731,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2032,6.9362,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2033,7.1414,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2034,7.3466,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2035,7.5518,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2036,7.7569,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2037,7.9621,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2038,8.1673,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2039,8.3725,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2040,8.5777,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2041,8.7829,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2042,8.988,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2043,9.1932,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2044,9.3984,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2045,9.6036,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2046,9.8088,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2047,10.0139,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2048,10.2191,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2049,10.4243,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2050,10.6295,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2051,10.8347,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2052,11.0399,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2053,11.245,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2054,11.4502,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2055,11.6554,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2056,11.8606,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2057,12.0658,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2058,12.2709,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2059,12.4761,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2060,12.6813,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2061,12.8865,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2062,13.0917,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2063,13.2969,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2064,13.502,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2065,13.7072,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2066,13.9124,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2067,14.1176,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2068,14.3228,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2069,14.5279,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,E5_TWWTWW,,,,2070,14.7331,,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
477,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
