Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,344,,ORG_SS,,2042,,0.0109688,0.227861,0.227861,0.222355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ORG_SS,,2043,,,0.227861,0.227861,0.227861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ORG_SS,,2044,,0.00554268,0.233403,0.233403,0.233403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ORG_SS,,2045,,0.0111797,0.244583,0.244583,0.238979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ORG_SS,,2046,,,0.244583,0.244583,0.244583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ORG_SS,,2047,,0.00563004,0.250213,0.250213,0.250213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ORG_SS,,2048,,0.00565304,0.255866,0.255866,0.255866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ORG_SS,,2049,,0.0113659,0.267232,0.267232,0.26154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ORG_SS,,2050,,,0.267232,0.267232,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ORG_SS,,2051,,,0.267232,0.267232,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ORG_SS,,2052,,,0.267232,0.267232,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ORG_SS,,2053,,,0.267232,0.267232,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ORG_SS,,2054,,,0.267232,0.267232,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ORG_SS,,2055,,,0.267232,0.267232,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ORG_SS,,2056,,,0.267232,0.267232,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ORG_SS,,2057,,,0.267232,0.267232,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ORG_SS,,2058,,,0.267232,0.267232,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ORG_SS,,2059,,,0.267232,0.267232,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ORG_SS,,2060,,,0.267232,0.267232,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ORG_SS,,2061,,,0.267232,0.267232,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ORG_SS,,2062,,,0.267232,0.267232,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ORG_SS,,2063,,,0.267232,0.267232,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ORG_SS,,2064,,,0.267232,0.267232,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ORG_SS,,2065,,,0.267232,0.267232,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ORG_SS,,2066,,,0.267232,0.267232,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ORG_SS,,2067,,,0.267232,0.267232,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ORG_SS,,2068,,,0.267232,0.267232,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ORG_SS,,2069,,,0.267232,0.267232,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,ORG_SS,,2070,,,0.267232,0.267232,0.267232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2020,,0.0329967,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2024,,,5.51256,5.51256,5.24131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2025,,,5.51256,5.51256,5.10536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2026,,,5.51256,5.51256,5.02964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2027,,,5.51256,5.51256,4.95536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2028,,,5.51256,5.51256,4.88118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2029,,,5.51256,5.51256,4.8069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2030,,,5.51256,5.51256,4.73272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2031,,,5.51256,5.51256,4.65844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2032,,,5.51256,5.51256,4.58426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2033,,,5.51256,5.51256,4.50998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2034,,,5.51256,5.51256,4.43579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2035,,,5.51256,5.51256,4.36151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2036,,,5.51256,5.51256,4.28723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2037,,,5.51256,5.51256,4.21305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2038,,,5.51256,5.51256,4.13877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2039,,,5.51256,5.51256,4.06459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2040,,,5.51256,5.51256,3.99031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2041,,,5.51256,5.51256,3.91613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2042,,,5.51256,5.51256,3.84184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2043,,,5.51256,5.51256,3.76766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2044,,,5.51256,5.51256,3.69338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2045,,,5.51256,5.51256,3.6191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2046,,,5.51256,5.51256,3.54492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2047,,,5.51256,5.51256,3.47064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2048,,,5.51256,5.51256,3.39646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2049,,,5.51256,5.51256,3.32218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2050,,,5.51256,5.51256,3.24799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2051,,,5.51256,5.51256,3.20739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2052,,,5.51256,5.51256,3.16689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2053,,,5.51256,5.51256,3.12629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2054,,,5.51256,5.51256,3.08569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2055,,,5.51256,5.51256,3.04519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2056,,,5.51256,5.51256,3.00459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2057,,,5.51256,5.51256,2.96409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2058,,,5.51256,5.51256,2.92349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2059,,,5.51256,5.51256,2.88299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2060,,,5.51256,5.51256,2.84239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2061,,,5.51256,5.51256,2.80189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2062,,,5.51256,5.51256,2.76129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2063,,,5.51256,5.51256,2.72069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2064,,,5.51256,5.51256,2.68019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2065,,,5.51256,5.51256,2.63959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2066,,,5.51256,5.51256,2.59909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2067,,,5.51256,5.51256,2.55849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2068,,,5.51256,5.51256,2.51799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2069,,,5.51256,5.51256,2.47739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,NO_SS,,2070,,,5.51256,5.51256,2.43689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2018,,0.0550104,0.0550104,0.0550104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2019,,,0.0550104,0.0550104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2020,,,0.0550104,0.0550104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2021,,,0.0550104,0.0550104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2022,,,0.0550104,0.0550104,0.0550104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2023,,,0.0550104,0.0550104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2024,,,0.0550104,0.0550104,0.0550104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2025,,,0.0550104,0.0550104,0.0550104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2026,,0.969118,1.02413,1.02413,0.060527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2027,,,1.02413,1.02413,1.02413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2028,,,1.02413,1.02413,1.02413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2029,,,1.02413,1.02413,0.0801661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2030,,,1.02413,1.02413,0.0878653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2031,,,1.02413,1.02413,0.0857393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2032,,,1.02413,1.02413,0.0835684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2033,,,1.02413,1.02413,0.165569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2034,,,1.02413,1.02413,0.490402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2035,,,1.02413,1.02413,0.0768202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2036,,,1.02413,1.02413,0.074501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2037,,,1.02413,1.02413,0.0721525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2038,,,1.02413,1.02413,0.0697758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2039,,,1.02413,1.02413,0.067374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2040,,,1.02413,1.02413,0.0649487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2041,,,1.02413,1.02413,0.858077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2042,,,1.02413,1.02413,0.941428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2043,,,1.02413,1.02413,1.02413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2044,,,1.02413,1.02413,1.02413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2045,,,1.02413,1.02413,0.0524954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2046,,,1.02413,1.02413,0.0499474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2047,,,1.02413,1.02413,0.0473798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2048,,,1.02413,1.02413,0.0447954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2049,,,1.02413,1.02413,1.02413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2050,,,1.02413,1.02413,1.02413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2051,,,1.02413,1.02413,1.02413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2052,,,1.02413,1.02413,0.034559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2053,,,1.02413,1.02413,0.0321815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2054,,,1.02413,1.02413,0.0298874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2055,,,1.02413,1.02413,0.0276756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2056,,,1.02413,1.02413,0.0255451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2057,,,1.02413,1.02413,0.0234949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2058,,,1.02413,1.02413,0.021524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2059,,,1.02413,1.02413,0.0196312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2060,,,1.02413,1.02413,0.0178154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2061,,,1.02413,1.02413,0.0160756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2062,,,1.02413,1.02413,0.0144105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2063,,,1.02413,1.02413,0.012819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2064,,,1.02413,1.02413,0.0112999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2065,,,1.02413,1.02413,0.00985184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2066,,,1.02413,1.02413,0.00847364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2067,,,1.02413,1.02413,1.02413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2068,,,1.02413,1.02413,0.00592144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2069,,,1.02413,1.02413,0.0047447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWOT,,2070,,,1.02413,1.02413,0.0036323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,344,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,344,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,344,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,344,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,344,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,344,,SEWERWWWT,,2024,,0.0908461,0.202087,0.379087,0.379087,,,31.2667,26.5389,,,15.2672,12.7829,15.2672,,39.3218,,,,,,,,,,,,,29.6367,,14.4713,14.4713,,0.000456492630027973,,0.00022290053894920376,0.00022290053894920376,
DDP,344,,SEWERWWWT,,2025,,0.0212741,0.223361,0.387661,0.387661,,,7.07667,5.84473,,,15.3088,12.4722,15.3088,,18.317,,,,,,,,,,,,,6.3581,,13.7542,13.7542,,0.00010030981812686463,,0.00021699795860772724,0.00021699795860772724,
DDP,344,,SEWERWWWT,,2026,,0.0211741,0.244535,0.396235,0.396235,,,6.82309,5.4834,,,15.3369,12.1583,15.3369,,17.6417,,,,,,,,,,,,,5.8106,,13.0611,13.0611,,9.389843936432512e-05,,0.0002110643381058608,0.0002110643381058608,
DDP,344,,SEWERWWWT,,2027,,0.0212741,0.26581,0.40481,0.40481,,,6.65455,5.20381,,,15.3516,11.8419,15.3516,,17.0458,,,,,,,,,,,,,5.3717,,12.3921,12.3921,,9.087711439786398e-05,,0.00020964740055905333,0.00020964740055905333,
DDP,344,,SEWERWWWT,,2028,,0.0211741,0.286984,0.413384,0.413384,,,6.4412,4.90121,,,15.3529,11.5237,15.3529,,16.4249,,,,,,,,,,,,,4.9284,,11.747,11.747,,8.728933440435174e-05,,0.00020805819135822078,0.00020805819135822078,
DDP,344,,SEWERWWWT,,2029,,0.0211741,0.308158,0.421958,0.421958,,,6.27464,4.64578,,,15.3407,11.2042,15.3407,,15.85,,,,,,,,,,,,,4.5507,,11.1258,11.1258,,8.43804375620375e-05,,0.0002062994814854635,0.0002062994814854635,
DDP,344,,SEWERWWWT,,2030,,0.0212741,0.329432,0.430532,0.430532,,,6.15058,4.43118,,,15.315,10.884,15.315,,15.3152,,,,,,,,,,,,,4.2281,,10.5281,10.5281,,8.207815636657657e-05,,0.00020437535399167562,0.00020437535399167562,
DDP,344,,SEWERWWWT,,2031,,0.0211741,0.350606,0.439106,0.439106,,,5.9807,4.19266,,,15.276,10.5636,15.276,,14.7563,,,,,,,,,,,,,3.897,,9.9538,9.9538,,7.919943820275475e-05,,0.00020229247713232255,0.00020229247713232255,
DDP,344,,SEWERWWWT,,2032,,0.0212741,0.37188,0.44768,0.44768,,,5.87799,4.00959,,,15.2235,10.2436,15.2235,,14.2532,,,,,,,,,,,,,3.6304,,9.4025,9.4025,,7.724270735552038e-05,,0.00020005211907927106,0.00020005211907927106,
DDP,344,,SEWERWWWT,,2033,,0.0211741,0.393054,0.456254,0.456254,,,5.72951,3.80296,,,15.1575,9.92428,15.1575,,13.7272,,,,,,,,,,,,,3.3542,,8.8737,8.8737,,7.471446447885878e-05,,0.00019765817588909034,0.00019765817588909034,
DDP,344,,SEWERWWWT,,2034,,0.0211741,0.414229,0.464829,0.464829,,,5.61714,3.62788,,,15.0782,9.60624,15.0782,,13.2341,,,,,,,,,,,,,3.117,,8.3671,8.3671,,7.268771491573457e-05,,0.0001951170707944664,0.0001951170707944664,
DDP,344,,SEWERWWWT,,2035,,0.0212741,0.435503,0.473403,0.473403,,,5.53842,3.48063,,,14.9853,9.28977,14.9853,,12.7704,,,,,,,,,,,,,2.9131,,7.882,7.882,,7.111974921140462e-05,,0.00019242866699485805,0.00019242866699485805,
DDP,344,,SEWERWWWT,,2036,,0.0211741,0.456677,0.481977,0.481977,,,5.4145,3.31103,,,14.8791,8.97528,14.8791,,12.2863,,,,,,,,,,,,,2.6995,,7.4181,7.4181,,6.899557675058174e-05,,0.00018960053301866854,0.00018960053301866854,
DDP,344,,SEWERWWWT,,2037,,0.0212741,0.477951,0.490551,0.490551,,,5.34796,3.1822,,,14.7594,8.66313,14.7594,,11.8453,,,,,,,,,,,,,2.5273,,6.9748,6.9748,,6.762536206512058e-05,,0.00018663373863378574,0.00018663373863378574,
DDP,344,,SEWERWWWT,,2038,,0.0211741,0.499125,0.499125,0.499125,,,5.2368,3.03207,,,14.6263,8.35359,14.6263,,11.3857,,,,,,,,,,,,,2.3457,,6.5516,6.5516,,6.571219930010063e-05,,0.00018353313867687559,0.00018353313867687559,
DDP,344,,SEWERWWWT,,2039,,0.0188463,0.507699,0.507699,0.507699,,,4.58907,2.58542,,,14.4797,8.04697,14.4797,,10.6324,,,,,,,,,,,,,1.9484,,6.1478,6.1478,,5.714302917068649e-05,,0.00018030100205113214,0.00018030100205113214,
DDP,344,,SEWERWWWT,,2040,,0.0243999,0.516273,0.516273,0.516273,,,5.85356,3.20893,,,14.3197,7.74357,14.3197,,10.9525,,,,,,,,,,,,,2.3557,,5.7629,5.7629,,7.232979137636759e-05,,0.0001769420512597754,0.0001769420512597754,
DDP,344,,SEWERWWWT,,2041,,0.0250585,0.524847,0.524847,0.524847,,,5.92646,3.16133,,,14.1463,7.44359,14.1463,,10.6049,,,,,,,,,,,,,2.2607,,5.3963,5.3963,,7.266931348223958e-05,,0.00017345968914222077,0.00017345968914222077,
DDP,344,,SEWERWWWT,,2042,,0.0427316,0.533422,0.533422,0.533422,,,9.96908,5.17443,,,13.9594,7.14727,13.9594,,12.3217,,,,,,,,,,,,,3.6046,,5.0474,5.0474,,0.00012130238578644065,,0.0001698560473130158,0.0001698560473130158,
DDP,344,,SEWERWWWT,,2043,,0.0430755,0.541996,0.541996,0.541996,,,9.9184,5.00937,,,13.7591,6.85485,13.7591,,11.8642,,,,,,,,,,,,,3.3993,,4.7156,4.7156,,0.00011976073211866751,,0.00016613565588138795,0.00016613565588138795,
DDP,344,,SEWERWWWT,,2044,,0.0994202,0.55057,0.55057,0.55057,,,22.6057,11.1094,,,13.5453,6.56646,13.5453,,17.6759,,,,,,,,,,,,,7.3437,,4.4003,4.4003,,0.00027086278824058356,,0.00016230055806965395,0.00016230055806965395,
DDP,344,,SEWERWWWT,,2045,,0.0298483,0.559144,0.559144,0.559144,,,6.70512,3.20638,,,13.3182,6.28233,13.3182,,9.48871,,,,,,,,,,,,,2.0647,,4.101,4.101,,7.97253622789893e-05,,0.00015835634856707043,0.00015835634856707043,
DDP,344,,SEWERWWWT,,2046,,0.0297483,0.567718,0.567718,0.567718,,,6.6053,3.07351,,,13.0776,6.00255,13.0776,,9.07606,,,,,,,,,,,,,1.9279,,3.817,3.817,,7.79365282002586e-05,,0.00015430377745018426,0.00015430377745018426,
DDP,344,,SEWERWWWT,,2047,,0.0298483,0.576292,0.576292,0.576292,,,6.55364,2.96728,,,12.8235,5.72728,12.8235,,8.69456,,,,,,,,,,,,,1.8131,,3.5477,3.5477,,7.673432045066579e-05,,0.00015014595832226252,0.00015014595832226252,
DDP,344,,SEWERWWWT,,2048,,0.0297483,0.584866,0.584866,0.584866,,,6.46153,2.84672,,,12.556,5.45668,12.556,,8.3034,,,,,,,,,,,,,1.6944,,3.2926,3.2926,,7.507597773022162e-05,,0.00014588711595870678,0.00014588711595870678,
