Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,907,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,12.0612,7.2755,12.0612,,7.2755,,,,,,,,,,,,,,,6.0132,6.0132,,,,0.0001531361027610868,0.0001531361027610868,
BAU,907,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,12.2053,7.16397,12.2053,,7.16397,,,,,,,,,,,,,,,5.7679,5.7679,,,,0.00015372217109781917,0.00015372217109781917,
BAU,907,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,12.3414,7.04863,12.3414,,7.04863,,,,,,,,,,,,,,,5.5281,5.5281,,,,0.00015418902394150646,0.00015418902394150646,
BAU,907,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,12.481,6.93619,12.481,,6.93619,,,,,,,,,,,,,,,5.2992,5.2992,,,,0.00015468186280978994,0.00015468186280978994,
BAU,907,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,12.6182,6.82344,12.6182,,6.82344,,,,,,,,,,,,,,,5.0782,5.0782,,,,0.0001551273582920007,0.0001551273582920007,
BAU,907,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,12.7476,6.70761,12.7476,,6.70761,,,,,,,,,,,,,,,4.8628,4.8628,,,,0.00015546062068311225,0.00015546062068311225,
BAU,907,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,12.8747,6.59194,12.8747,,6.59194,,,,,,,,,,,,,,,4.6552,4.6552,,,,0.00015575072165688287,0.00015575072165688287,
BAU,907,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,12.9997,6.4765,12.9997,,6.4765,,,,,,,,,,,,,,,4.4554,4.4554,,,,0.00015600095578729853,0.00015600095578729853,
BAU,907,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,13.1224,6.36142,13.1224,,6.36142,,,,,,,,,,,,,,,4.263,4.263,,,,0.00015620976562164546,0.00015620976562164546,
BAU,907,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,13.2429,6.24679,13.2429,,6.24679,,,,,,,,,,,,,,,4.0778,4.0778,,,,0.00015637920041558574,0.00015637920041558574,
BAU,907,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,13.3557,6.13022,13.3557,,6.13022,,,,,,,,,,,,,,,3.8982,3.8982,,,,0.0001564456613510699,0.0001564456613510699,
BAU,907,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,13.4664,6.01442,13.4664,,6.01442,,,,,,,,,,,,,,,3.7256,3.7256,,,,0.0001564765846603241,0.0001564765846603241,
BAU,907,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,13.5749,5.89948,13.5749,,5.89948,,,,,,,,,,,,,,,3.5598,3.5598,,,,0.00015647157955632306,0.00015647157955632306,
BAU,907,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,13.6813,5.78544,13.6813,,5.78544,,,,,,,,,,,,,,,3.4007,3.4007,,,,0.0001564325675480789,0.0001564325675480789,
BAU,907,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,13.7802,5.6702,13.7802,,5.6702,,,,,,,,,,,,,,,3.2467,3.2467,,,,0.00015629903903616275,0.00015629903903616275,
BAU,907,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,13.7724,5.51424,13.7724,,5.51424,,,,,,,,,,,,,,,3.0757,3.0757,,,,0.0001549570694788439,0.0001549570694788439,
BAU,907,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,13.7584,5.36019,13.7584,,5.36019,,,,,,,,,,,,,,,2.9124,2.9124,,,,0.0001535573745335207,0.0001535573745335207,
BAU,907,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,13.7437,5.21014,13.7437,,5.21014,,,,,,,,,,,,,,,2.7576,2.7576,,,,8.514827889148242e-05,8.514827889148242e-05,
BAU,907,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,13.7231,5.06209,13.7231,,5.06209,,,,,,,,,,,,,,,2.6099,2.6099,,,,8.254432311868806e-05,8.254432311868806e-05,
BAU,907,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,13.6966,4.91613,13.6966,,4.91613,,,,,,,,,,,,,,,2.4691,2.4691,,,,7.998536490965398e-05,7.998536490965398e-05,
BAU,907,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,13.6694,4.77413,13.6694,,4.77413,,,,,,,,,,,,,,,2.3357,2.3357,,,,7.750147808605211e-05,7.750147808605211e-05,
BAU,907,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,13.6314,4.63254,13.6314,,4.63254,,,,,,,,,,,,,,,2.2078,2.2078,,,,7.503497986518331e-05,7.503497986518331e-05,
BAU,907,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,13.5979,4.4966,13.5979,,4.4966,,,,,,,,,,,,,,,2.0875,2.0875,,,,7.267046292097273e-05,7.267046292097273e-05,
BAU,907,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,13.5538,4.36122,13.5538,,4.36122,,,,,,,,,,,,,,,1.9723,1.9723,,,,7.032503093804964e-05,7.032503093804964e-05,
BAU,907,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,13.5092,4.2297,13.5092,,4.2297,,,,,,,,,,,,,,,1.8633,1.8633,,,,6.805205833783297e-05,6.805205833783297e-05,
BAU,907,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,13.4592,4.10046,13.4592,,4.10046,,,,,,,,,,,,,,,1.7596,1.7596,,,,6.582542264477378e-05,6.582542264477378e-05,
BAU,907,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,13.4039,3.97354,13.4039,,3.97354,,,,,,,,,,,,,,,1.6611,1.6611,,,,6.364559691860415e-05,6.364559691860415e-05,
BAU,907,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,13.3481,3.85036,13.3481,,3.85036,,,,,,,,,,,,,,,1.5679,1.5679,,,,6.153460424025409e-05,6.153460424025409e-05,
BAU,907,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,13.2872,3.72948,13.2872,,3.72948,,,,,,,,,,,,,,,1.4794,1.4794,,,,5.946976297496427e-05,5.946976297496427e-05,
BAU,907,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,13.2212,3.61093,13.2212,,3.61093,,,,,,,,,,,,,,,1.3953,1.3953,,,,5.745084036235746e-05,5.745084036235746e-05,
BAU,907,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,13.1502,3.49473,13.1502,,3.49473,,,,,,,,,,,,,,,1.3155,1.3155,,,,5.5477980564097934e-05,5.5477980564097934e-05,
BAU,907,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,13.0789,3.38211,13.0789,,3.38211,,,,,,,,,,,,,,,1.2401,1.2401,,,,5.357007822833367e-05,5.357007822833367e-05,
BAU,907,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,13.0028,3.2718,13.0028,,3.2718,,,,,,,,,,,,,,,1.1686,1.1686,,,,5.170716408392596e-05,5.170716408392596e-05,
BAU,907,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,12.9219,3.16381,12.9219,,3.16381,,,,,,,,,,,,,,,1.1008,1.1008,,,,4.988879195669005e-05,4.988879195669005e-05,
BAU,907,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,12.8363,3.05813,12.8363,,3.05813,,,,,,,,,,,,,,,1.0365,1.0365,,,,4.8114862139563354e-05,4.8114862139563354e-05,
BAU,907,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,907,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,907,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,907,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,907,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,907,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,907,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.412,145.194,173.412,,145.194,,,,,,,,,,,,,,,164.3716,164.3716,,,,0.0025318086001532253,0.0025318086001532253,
BAU,907,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,181.781,148.098,181.781,,148.098,,,,,,,,,,,,,,,163.3216,163.3216,,,,0.002576694836543117,0.002576694836543117,
BAU,907,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,190.206,150.785,190.206,,150.785,,,,,,,,,,,,,,,161.982,161.982,,,,0.0026175891799361905,0.0026175891799361905,
BAU,907,,BLEND_NO_DCOLL,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,198.678,153.256,198.678,,153.256,,,,,,,,,,,,,,,160.3762,160.3762,,,,0.002712239480640844,0.002712239480640844,
BAU,907,,BLEND_NO_DCOLL,,2028,,,7.0863,7.0863,7.0863,,,,,,,207.191,155.516,207.191,,155.516,,,,,,,,,,,,,,,158.529,158.529,,,,0.002805757420530626,0.002805757420530626,
BAU,907,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,215.745,157.571,215.745,,157.571,,,,,,,,,,,,,,,156.4682,156.4682,,,,0.002898150622728359,0.002898150622728359,
BAU,907,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,224.325,159.422,224.325,,159.422,,,,,,,,,,,,,,,154.2093,154.2093,,,,0.002989226815248029,0.002989226815248029,
BAU,907,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,227.502,157.322,227.502,,157.322,,,,,,,,,,,,,,,148.24,148.24,,,,0.0030072351690288426,0.0030072351690288426,
BAU,907,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,230.634,155.189,230.634,,155.189,,,,,,,,,,,,,,,142.4463,142.4463,,,,0.003024171969809185,0.003024171969809185,
BAU,907,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,233.725,153.03,233.725,,153.03,,,,,,,,,,,,,,,136.8298,136.8298,,,,0.0030401100189188417,0.0030401100189188417,
BAU,907,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,236.768,150.844,236.768,,150.844,,,,,,,,,,,,,,,131.385,131.385,,,,0.0030549782141368604,0.0030549782141368604,
BAU,907,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,239.76,148.633,239.76,,148.633,,,,,,,,,,,,,,,126.1093,126.1093,,,,0.0030687592710364575,0.0030687592710364575,
BAU,907,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,242.699,146.4,242.699,,146.4,,,,,,,,,,,,,,,121.0002,121.0002,,,,0.0030814495244265087,0.0030814495244265087,
BAU,907,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,245.585,144.148,245.585,,144.148,,,,,,,,,,,,,,,116.0559,116.0559,,,,0.0030930709928521155,0.0030930709928521155,
BAU,907,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,248.416,141.879,248.416,,141.879,,,,,,,,,,,,,,,111.2737,111.2737,,,,0.0031036203811118084,0.0031036203811118084,
BAU,907,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,251.185,139.594,251.185,,139.594,,,,,,,,,,,,,,,106.6484,106.6484,,,,0.0031130329068085162,0.0031130329068085162,
BAU,907,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,253.894,137.296,253.894,,137.296,,,,,,,,,,,,,,,102.1788,102.1788,,,,0.0031213568897457025,0.0031213568897457025,
BAU,907,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,256.54,134.988,256.54,,134.988,,,,,,,,,,,,,,,97.8613,97.8613,,,,0.0031285785269419826,0.0031285785269419826,
BAU,907,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,259.126,132.674,259.126,,132.674,,,,,,,,,,,,,,,93.6945,93.6945,,,,0.0031347574312458873,0.0031347574312458873,
BAU,907,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,261.644,130.352,261.644,,130.352,,,,,,,,,,,,,,,89.673,89.673,,,,0.0031398196939938566,0.0031398196939938566,
BAU,907,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,264.095,128.027,264.095,,128.027,,,,,,,,,,,,,,,85.7943,85.7943,,,,0.0031438012903011996,0.0031438012903011996,
BAU,907,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,266.476,125.699,266.476,,125.699,,,,,,,,,,,,,,,82.0548,82.0548,,,,0.003146690212109404,0.003146690212109404,
BAU,907,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,268.79,123.373,268.79,,123.373,,,,,,,,,,,,,,,78.4525,78.4525,,,,0.003148545513492672,0.003148545513492672,
BAU,907,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,271.032,121.05,271.032,,121.05,,,,,,,,,,,,,,,74.9828,74.9828,,,,0.0031493317957031544,0.0031493317957031544,
BAU,907,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,273.2,118.729,273.2,,118.729,,,,,,,,,,,,,,,71.6422,71.6422,,,,0.003149049756151976,0.003149049756151976,
BAU,907,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,275.296,116.415,275.296,,116.415,,,,,,,,,,,,,,,68.4283,68.4283,,,,0.003147746202167625,0.003147746202167625,
BAU,907,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,277.319,114.11,277.319,,114.11,,,,,,,,,,,,,,,65.3376,65.3376,,,,0.0031454328098626735,0.0031454328098626735,
BAU,907,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,277.154,110.968,277.154,,110.968,,,,,,,,,,,,,,,61.8945,61.8945,,,,0.003118336065924567,0.003118336065924567,
BAU,907,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,276.905,107.88,276.905,,107.88,,,,,,,,,,,,,,,58.6151,58.6151,,,,0.003090534131527252,0.003090534131527252,
BAU,907,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,276.571,104.846,276.571,,104.846,,,,,,,,,,,,,,,55.4923,55.4923,,,,0.0017134792407645823,0.0017134792407645823,
BAU,907,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,276.153,101.866,276.153,,101.866,,,,,,,,,,,,,,,52.5199,52.5199,,,,0.0016610578121703597,0.0016610578121703597,
BAU,907,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,275.647,98.9383,275.647,,98.9383,,,,,,,,,,,,,,,49.6906,49.6906,,,,0.0016097225502132932,0.0016097225502132932,
BAU,907,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,275.06,96.0666,275.06,,96.0666,,,,,,,,,,,,,,,46.9998,46.9998,,,,0.001559509310017228,0.001559509310017228,
BAU,907,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,274.388,93.2491,274.388,,93.2491,,,,,,,,,,,,,,,44.4408,44.4408,,,,0.0015103876384852557,0.0015103876384852557,
BAU,907,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,273.632,90.4857,273.632,,90.4857,,,,,,,,,,,,,,,42.0079,42.0079,,,,0.001462355518866267,0.001462355518866267,
BAU,907,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,272.794,87.7769,272.794,,87.7769,,,,,,,,,,,,,,,39.696,39.696,,,,0.0014154146062148115,0.0014154146062148115,
BAU,907,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,271.874,85.1232,271.874,,85.1232,,,,,,,,,,,,,,,37.4996,37.4996,,,,0.001369554474620259,0.001369554474620259,
BAU,907,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,270.873,82.5237,270.873,,82.5237,,,,,,,,,,,,,,,35.4138,35.4138,,,,0.0013247689095977331,0.0013247689095977331,
BAU,907,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,269.79,79.9786,269.79,,79.9786,,,,,,,,,,,,,,,33.4334,33.4334,,,,0.001281041009905342,0.001281041009905342,
BAU,907,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,268.626,77.487,268.626,,77.487,,,,,,,,,,,,,,,31.5537,31.5537,,,,0.001238363107756347,0.001238363107756347,
BAU,907,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,267.384,75.0498,267.384,,75.0498,,,,,,,,,,,,,,,29.7704,29.7704,,,,0.0011967354373606063,0.0011967354373606063,
BAU,907,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,266.066,72.6669,266.066,,72.6669,,,,,,,,,,,,,,,28.0793,28.0793,,,,0.0011561518842352434,0.0011561518842352434,
BAU,907,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,264.669,70.3372,264.669,,70.3372,,,,,,,,,,,,,,,26.4757,26.4757,,,,0.001116583902748189,0.001116583902748189,
BAU,907,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,263.197,68.0606,263.197,,68.0606,,,,,,,,,,,,,,,24.9559,24.9559,,,,0.0010780328528746865,0.0010780328528746865,
BAU,907,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,261.649,65.8366,261.649,,65.8366,,,,,,,,,,,,,,,23.5157,23.5157,,,,0.0010404780336077724,0.0010404780336077724,
BAU,907,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,260.028,63.6653,260.028,,63.6653,,,,,,,,,,,,,,,22.1517,22.1517,,,,0.0010039145013437808,0.0010039145013437808,
BAU,907,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,258.336,61.5462,258.336,,61.5462,,,,,,,,,,,,,,,20.8602,20.8602,,,,0.0009683320758852816,0.0009683320758852816,
BAU,907,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2020,,0.0004,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2029,,0.0107,0.0888,0.0888,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2030,,,0.0888,0.0888,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2031,,,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2035,,0.005,0.0971,0.0971,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2036,,,0.0971,0.0971,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2037,,,0.0971,0.0971,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2038,,0.0033,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2041,,0.0066,0.1086,0.1086,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2042,,,0.1086,0.1086,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2043,,,0.1086,0.1086,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2045,,0.0112,0.1198,0.1198,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2046,,,0.1198,0.1198,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2047,,,0.1198,0.1198,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2048,,,0.1198,0.1198,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2049,,,0.1198,0.1198,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2050,,,0.1198,0.1198,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2051,,,0.1198,0.1198,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2052,,,0.1198,0.1198,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2053,,,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2057,,0.002,0.1233,0.1233,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2058,,,0.1233,0.1233,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2059,,,0.1233,0.1233,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2060,,,0.1233,0.1233,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2061,,,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2062,,0.0005,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,907,,INORG_SS,,2064,,0.0002,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
