Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
215,0,DDP,DEMTRNPASPUB,,,,2056,120.9843,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPUB,,,,2057,121.5008,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPUB,,,,2058,121.9913,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPUB,,,,2059,122.455,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPUB,,,,2060,122.8918,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPUB,,,,2061,123.3013,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPUB,,,,2062,123.6833,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPUB,,,,2063,124.0374,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPUB,,,,2064,124.3635,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPUB,,,,2065,124.6613,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPUB,,,,2066,124.9304,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPUB,,,,2067,125.1709,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPUB,,,,2068,125.3825,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPUB,,,,2069,125.565,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPUB,,,,2070,125.7183,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2025,38.5612,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2026,39.3587,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2027,40.1606,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2028,40.9664,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2029,41.7761,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2030,42.5891,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2031,43.4046,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2032,44.2227,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2033,45.0422,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2034,45.8635,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2035,46.6855,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2036,47.508,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2037,48.3305,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2038,49.1526,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2039,49.9738,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2040,50.7936,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2041,51.6117,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2042,52.4279,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2043,53.2416,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2044,54.0526,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2045,54.8601,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2046,55.6639,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2047,56.464,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2048,57.2596,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2049,58.0505,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2050,58.8366,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2051,59.1309,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2052,59.4112,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2053,59.6788,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2054,59.9339,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2055,60.1757,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2056,60.4046,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2057,60.6202,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2058,60.8222,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2059,61.0107,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2060,61.1854,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2061,61.3463,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2062,61.4931,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2063,61.626,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2064,61.7445,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2065,61.8489,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2066,61.939,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2067,62.0146,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2068,62.0757,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2069,62.1223,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNPASPRI,,,,2070,62.1545,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2025,65.4982,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2026,64.4065,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2027,68.7328,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2028,68.2813,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2029,71.8073,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2030,71.2555,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2031,75.3009,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2032,75.1212,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2033,78.7977,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2034,78.8423,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2035,81.9658,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2036,82.4472,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2037,85.3607,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2038,85.935,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2039,88.9526,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2040,89.7053,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2041,92.4309,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2042,93.3597,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2043,95.5158,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2044,96.6,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2045,98.7849,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2046,100.1339,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2047,102.2526,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2048,103.2628,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2049,105.3195,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2050,106.4708,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2051,108.5472,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2052,110.7416,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2053,112.8479,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2054,115.0562,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2055,117.2397,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2056,119.5145,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2057,121.7658,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2058,124.084,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2059,126.3884,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2060,128.8012,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2061,131.2149,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2062,133.7311,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2063,136.292,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2064,138.8885,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2065,141.535,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2066,144.2253,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2067,146.9671,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2068,149.7559,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2069,152.5994,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREHEA,,,,2070,155.4963,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2025,15.2797,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2026,15.0252,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2027,16.0344,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2028,15.9291,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2029,16.7516,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2030,16.6229,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2031,17.5665,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2032,17.5247,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2033,18.3824,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2034,18.3928,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2035,19.1215,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2036,19.2337,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2037,19.9134,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2038,20.0474,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2039,20.7513,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2040,20.9269,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2041,21.5627,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2042,21.7795,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2043,22.2825,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2044,22.5354,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2045,23.045,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2046,23.3598,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2047,23.854,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2048,24.0897,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2049,24.5695,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2050,24.8381,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2051,25.3225,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2052,25.8344,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2053,26.3258,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2054,26.8409,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2055,27.3503,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2056,27.881,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2057,28.4062,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2058,28.947,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2059,29.4846,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2060,30.0474,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2061,30.6105,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2062,31.1975,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2063,31.7949,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2064,32.4007,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2065,33.0181,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2066,33.6456,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2067,34.2853,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2068,34.9359,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2069,35.5992,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFREMED,,,,2070,36.2749,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2025,7.9485,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2026,7.816,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2027,8.3411,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2028,8.2862,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2029,8.7142,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2030,8.6471,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2031,9.1381,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2032,9.1163,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2033,9.5625,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2034,9.5679,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2035,9.9469,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2036,10.0053,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2037,10.3589,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2038,10.4287,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2039,10.7949,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2040,10.8862,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2041,11.2169,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2042,11.3297,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2043,11.5913,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2044,11.7229,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2045,11.9881,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2046,12.1517,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2047,12.4088,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2048,12.5314,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2049,12.7811,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2050,12.9208,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2051,13.1728,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2052,13.4391,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2053,13.6947,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2054,13.9626,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2055,14.2276,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2056,14.5037,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2057,14.7769,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2058,15.0582,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2059,15.3379,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2060,15.6307,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2061,15.9235,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2062,16.2289,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2063,16.5396,,,,,,,,,,,,,,,,,,,,,
215,0,DDP,DEMTRNFRELIG,,,,2064,16.8548,,,,,,,,,,,,,,,,,,,,,
