Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,255,,Exp_Legumbres,,2035,,0.0189633,0.0189633,0.0189633,0.0189633,,,,,,,-131.425,-81.4735,-131.425,,-81.4735,,,,,,,,,,,,,,,-69.1271,-69.1271,,,,-0.0016537517385135428,-0.0016537517385135428,
BAU,255,,Exp_Legumbres,,2036,,0.0194478,0.0194478,0.0194478,0.0194478,,,,,,,-134.783,-81.3032,-134.783,,-81.3032,,,,,,,,,,,,,,,-67.1975,-67.1975,,,,-0.0016792172894409703,-0.0016792172894409703,
BAU,255,,Exp_Legumbres,,2037,,0.0198173,0.0198173,0.0198173,0.0198173,,,,,,,-137.343,-80.6147,-137.343,,-80.6147,,,,,,,,,,,,,,,-64.9041,-64.9041,,,,-0.0016941730089442286,-0.0016941730089442286,
BAU,255,,Exp_Legumbres,,2038,,0.0200934,0.0200934,0.0200934,0.0200934,,,,,,,-139.258,-79.535,-139.258,,-79.535,,,,,,,,,,,,,,,-62.3783,-62.3783,,,,-0.0017007905453042436,-0.0017007905453042436,
BAU,255,,Exp_Legumbres,,2039,,0.0206896,0.0206896,0.0206896,0.0206896,,,,,,,-143.389,-79.6876,-143.389,,-79.6876,,,,,,,,,,,,,,,-60.8803,-60.8803,,,,-0.001733907661996327,-0.001733907661996327,
BAU,255,,Exp_Legumbres,,2040,,0.0212258,0.0212258,0.0212258,0.0212258,,,,,,,-147.105,-79.5491,-147.105,,-79.5491,,,,,,,,,,,,,,,-59.2019,-59.2019,,,,-0.0017612338124410897,-0.0017612338124410897,
BAU,255,,Exp_Legumbres,,2041,,0.0217231,0.0217231,0.0217231,0.0217231,,,,,,,-150.552,-79.2184,-150.552,,-79.2184,,,,,,,,,,,,,,,-57.4305,-57.4305,,,,-0.0017846602877543423,-0.0017846602877543423,
BAU,255,,Exp_Legumbres,,2042,,0.022203,0.022203,0.022203,0.022203,,,,,,,-153.878,-78.7863,-153.878,,-78.7863,,,,,,,,,,,,,,,-55.6391,-55.6391,,,,-0.0018060302241752035,-0.0018060302241752035,
BAU,255,,Exp_Legumbres,,2043,,0.0225751,0.0225751,0.0225751,0.0225751,,,,,,,-156.457,-77.9474,-156.457,,-77.9474,,,,,,,,,,,,,,,-53.6223,-53.6223,,,,-0.001818121614911779,-0.001818121614911779,
BAU,255,,Exp_Legumbres,,2044,,0.0230507,0.0230507,0.0230507,0.0230507,,,,,,,-159.753,-77.4445,-159.753,,-77.4445,,,,,,,,,,,,,,,-51.8976,-51.8976,,,,-0.0018380461196788875,-0.0018380461196788875,
BAU,255,,Exp_Legumbres,,2045,,0.0234692,0.0234692,0.0234692,0.0234692,,,,,,,-162.653,-76.7251,-162.653,,-76.7251,,,,,,,,,,,,,,,-50.085,-50.085,,,,-0.0018528868971041353,-0.0018528868971041353,
BAU,255,,Exp_Legumbres,,2046,,0.0240258,0.0240258,0.0240258,0.0240258,,,,,,,-166.511,-76.4279,-166.511,,-76.4279,,,,,,,,,,,,,,,-48.6,-48.6,,,,-0.0018780589136381976,-0.0018780589136381976,
BAU,255,,Exp_Legumbres,,2047,,0.024477,0.024477,0.024477,0.024477,,,,,,,-169.638,-75.7643,-169.638,,-75.7643,,,,,,,,,,,,,,,-46.9315,-46.9315,,,,-0.0018943877499159598,-0.0018943877499159598,
BAU,255,,Exp_Legumbres,,2048,,0.0249142,0.0249142,0.0249142,0.0249142,,,,,,,-172.668,-75.039,-172.668,,-75.039,,,,,,,,,,,,,,,-45.2794,-45.2794,,,,-0.0019091367697102726,-0.0019091367697102726,
BAU,255,,Exp_Legumbres,,2049,,0.0253652,0.0253652,0.0253652,0.0253652,,,,,,,-175.793,-74.3382,-175.793,,-74.3382,,,,,,,,,,,,,,,-43.6956,-43.6956,,,,-0.0019244481373180747,-0.0019244481373180747,
BAU,255,,Exp_Legumbres,,2050,,0.0258195,0.0258195,0.0258195,0.0258195,,,,,,,-178.942,-73.6302,-178.942,,-73.6302,,,,,,,,,,,,,,,-42.1595,-42.1595,,,,-0.0019395294190996115,-0.0019395294190996115,
BAU,255,,Exp_Legumbres,,2051,,0.0263379,0.0263379,0.0263379,0.0263379,,,,,,,-182.535,-73.084,-182.535,,-73.084,,,,,,,,,,,,,,,-40.764,-40.764,,,,-0.0019588883570863472,-0.0019588883570863472,
BAU,255,,Exp_Legumbres,,2052,,0.0268129,0.0268129,0.0268129,0.0268129,,,,,,,-185.826,-72.3966,-185.826,,-72.3966,,,,,,,,,,,,,,,-39.3355,-39.3355,,,,-0.0019744651095913467,-0.0019744651095913467,
BAU,255,,Exp_Legumbres,,2053,,0.02729,0.02729,0.02729,0.02729,,,,,,,-189.133,-71.6988,-189.133,,-71.6988,,,,,,,,,,,,,,,-37.9484,-37.9484,,,,-0.0011717622933840775,-0.0011717622933840775,
BAU,255,,Exp_Legumbres,,2054,,0.0277796,0.0277796,0.0277796,0.0277796,,,,,,,-192.526,-71.0179,-192.526,,-71.0179,,,,,,,,,,,,,,,-36.6153,-36.6153,,,,-0.0011580421590419467,-0.0011580421590419467,
BAU,255,,Exp_Legumbres,,2055,,0.0282724,0.0282724,0.0282724,0.0282724,,,,,,,-195.942,-70.3297,-195.942,,-70.3297,,,,,,,,,,,,,,,-35.3223,-35.3223,,,,-0.0011442615226499584,-0.0011442615226499584,
BAU,255,,Exp_Legumbres,,2056,,0.028779,0.028779,0.028779,0.028779,,,,,,,-199.452,-69.6602,-199.452,,-69.6602,,,,,,,,,,,,,,,-34.0806,-34.0806,,,,-0.001130834184910769,-0.001130834184910769,
BAU,255,,Exp_Legumbres,,2057,,0.02927,0.02927,0.02927,0.02927,,,,,,,-202.856,-68.9393,-202.856,,-68.9393,,,,,,,,,,,,,,,-32.8552,-32.8552,,,,-0.0011166348192798703,-0.0011166348192798703,
BAU,255,,Exp_Legumbres,,2058,,0.0297664,0.0297664,0.0297664,0.0297664,,,,,,,-206.296,-68.2187,-206.296,,-68.2187,,,,,,,,,,,,,,,-31.6705,-31.6705,,,,-0.0011024956661502873,-0.0011024956661502873,
BAU,255,,Exp_Legumbres,,2059,,0.0302676,0.0302676,0.0302676,0.0302676,,,,,,,-209.769,-67.4976,-209.769,,-67.4976,,,,,,,,,,,,,,,-30.5248,-30.5248,,,,-0.0010884040944121748,-0.0010884040944121748,
BAU,255,,Exp_Legumbres,,2060,,0.0307709,0.0307709,0.0307709,0.0307709,,,,,,,-213.258,-66.7705,-213.258,,-66.7705,,,,,,,,,,,,,,,-29.4147,-29.4147,,,,-0.0010742787031807644,-0.0010742787031807644,
BAU,255,,Exp_Legumbres,,2061,,0.0312739,0.0312739,0.0312739,0.0312739,,,,,,,-216.743,-66.0328,-216.743,,-66.0328,,,,,,,,,,,,,,,-28.3369,-28.3369,,,,-0.0010600332545988027,-0.0010600332545988027,
BAU,255,,Exp_Legumbres,,2062,,0.0317782,0.0317782,0.0317782,0.0317782,,,,,,,-220.239,-65.2891,-220.239,,-65.2891,,,,,,,,,,,,,,,-27.2928,-27.2928,,,,-0.0010457585195171898,-0.0010457585195171898,
BAU,255,,Exp_Legumbres,,2063,,0.0322846,0.0322846,0.0322846,0.0322846,,,,,,,-223.748,-64.5417,-223.748,,-64.5417,,,,,,,,,,,,,,,-26.2821,-26.2821,,,,-0.0010314759875599052,-0.0010314759875599052,
BAU,255,,Exp_Legumbres,,2064,,0.0327931,0.0327931,0.0327931,0.0327931,,,,,,,-227.272,-63.7913,-227.272,,-63.7913,,,,,,,,,,,,,,,-25.3043,-25.3043,,,,-0.0010172054285963994,-0.0010172054285963994,
BAU,255,,Exp_Legumbres,,2065,,0.0333022,0.0333022,0.0333022,0.0333022,,,,,,,-230.801,-63.0356,-230.801,,-63.0356,,,,,,,,,,,,,,,-24.3576,-24.3576,,,,-0.0010029128525755955,-0.0010029128525755955,
BAU,255,,Exp_Legumbres,,2066,,0.0338118,0.0338118,0.0338118,0.0338118,,,,,,,-234.333,-62.2751,-234.333,,-62.2751,,,,,,,,,,,,,,,-23.4411,-23.4411,,,,-0.0009886025778715732,-0.0009886025778715732,
BAU,255,,Exp_Legumbres,,2067,,0.034321,0.034321,0.034321,0.034321,,,,,,,-237.862,-61.5092,-237.862,,-61.5092,,,,,,,,,,,,,,,-22.5537,-22.5537,,,,-0.0009742628162573231,-0.0009742628162573231,
BAU,255,,Exp_Legumbres,,2068,,0.0348309,0.0348309,0.0348309,0.0348309,,,,,,,-241.395,-60.7404,-241.395,,-60.7404,,,,,,,,,,,,,,,-21.6954,-21.6954,,,,-0.0009599356195618872,-0.0009599356195618872,
BAU,255,,Exp_Legumbres,,2069,,0.035341,0.035341,0.035341,0.035341,,,,,,,-244.931,-59.9689,-244.931,,-59.9689,,,,,,,,,,,,,,,-20.8656,-20.8656,,,,-0.0009456280966997152,-0.0009456280966997152,
BAU,255,,Exp_Legumbres,,2070,,0.0358511,0.0358511,0.0358511,0.0358511,,,,,,,-248.466,-59.1947,-248.466,,-59.1947,,,,,,,,,,,,,,,-20.0633,-20.0633,,,,-0.0009313359251784977,-0.0009313359251784977,
BAU,255,,Exp_Cereales,,2018,,0.00170216,0.00170216,0.00170216,0.00170216,,,,,,,-4.22769,-4.17032,-4.22769,,-4.17032,,,,,,,,,,,,,,,-5.5254,-5.5254,,,,-6.9217809710217e-05,-6.9217809710217e-05,
BAU,255,,Exp_Cereales,,2019,,0.00236501,0.00236501,0.00236501,0.00236501,,,,,,,-6.05548,-5.81232,-6.05548,,-5.81232,,,,,,,,,,,,,,,-7.5017,-7.5017,,,,-9.691425426206686e-05,-9.691425426206686e-05,
BAU,255,,Exp_Cereales,,2020,,0.00178044,0.00178044,0.00178044,0.00178044,,,,,,,-4.52669,-4.2278,-4.52669,,-4.2278,,,,,,,,,,,,,,,-5.3154,-5.3154,,,,-7.55442181654351e-05,-7.55442181654351e-05,
BAU,255,,Exp_Cereales,,2021,,0.00142489,0.00142489,0.00142489,0.00142489,,,,,,,-3.3459,-3.04075,-3.3459,,-3.04075,,,,,,,,,,,,,,,-3.7241,-3.7241,,,,-5.374250263203202e-05,-5.374250263203202e-05,
BAU,255,,Exp_Cereales,,2022,,0.00141789,0.00141789,0.00141789,0.00141789,,,,,,,-3.32948,-2.94427,-3.32948,,-2.94427,,,,,,,,,,,,,,,-3.5126,-3.5126,,,,-5.157064741430054e-05,-5.157064741430054e-05,
BAU,255,,Exp_Cereales,,2023,,0.00134802,0.00134802,0.00134802,0.00134802,,,,,,,-3.1654,-2.72373,-3.1654,,-2.72373,,,,,,,,,,,,,,,-3.1654,-3.1654,,,,-4.760116111464472e-05,-4.760116111464472e-05,
BAU,255,,Exp_Cereales,,2024,,0.00158882,0.00158882,0.00158882,0.00158882,,,,,,,-3.73084,-3.12374,-3.73084,,-3.12374,,,,,,,,,,,,,,,-3.5363,-3.5363,,,,-5.447012200883249e-05,-5.447012200883249e-05,
BAU,255,,Exp_Cereales,,2025,,0.00154935,0.00154935,0.00154935,0.00154935,,,,,,,-3.63816,-2.96404,-3.63816,,-2.96404,,,,,,,,,,,,,,,-3.2687,-3.2687,,,,-5.156990052050383e-05,-5.156990052050383e-05,
BAU,255,,Exp_Cereales,,2026,,0.00182339,0.00182339,0.00182339,0.00182339,,,,,,,-4.28165,-3.39428,-4.28165,,-3.39428,,,,,,,,,,,,,,,-3.6463,-3.6463,,,,-5.892348670532891e-05,-5.892348670532891e-05,
BAU,255,,Exp_Cereales,,2027,,0.00192613,0.00192613,0.00192613,0.00192613,,,,,,,-4.52291,-3.48889,-4.52291,,-3.48889,,,,,,,,,,,,,,,-3.651,-3.651,,,,-6.162751706576527e-05,-6.162751706576527e-05,
BAU,255,,Exp_Cereales,,2028,,0.00203926,0.00203926,0.00203926,0.00203926,,,,,,,-4.78858,-3.59426,-4.78858,,-3.59426,,,,,,,,,,,,,,,-3.6639,-3.6639,,,,-6.460154764718956e-05,-6.460154764718956e-05,
BAU,255,,Exp_Cereales,,2029,,0.00213698,0.00213698,0.00213698,0.00213698,,,,,,,-5.01803,-3.66497,-5.01803,,-3.66497,,,,,,,,,,,,,,,-3.6393,-3.6393,,,,-6.702686067892218e-05,-6.702686067892218e-05,
BAU,255,,Exp_Cereales,,2030,,0.00226423,0.00226423,0.00226423,0.00226423,,,,,,,-5.31685,-3.77855,-5.31685,,-3.77855,,,,,,,,,,,,,,,-3.655,-3.655,,,,-7.031524333618607e-05,-7.031524333618607e-05,
BAU,255,,Exp_Cereales,,2031,,0.00210704,0.00210704,0.00210704,0.00210704,,,,,,,-4.94774,-3.42146,-4.94774,,-3.42146,,,,,,,,,,,,,,,-3.2239,-3.2239,,,,-6.478603422169243e-05,-6.478603422169243e-05,
BAU,255,,Exp_Cereales,,2032,,0.00218755,0.00218755,0.00218755,0.00218755,,,,,,,-5.13678,-3.45644,-5.13678,,-3.45644,,,,,,,,,,,,,,,-3.1726,-3.1726,,,,-6.659550902099828e-05,-6.659550902099828e-05,
BAU,255,,Exp_Cereales,,2033,,0.00229888,0.00229888,0.00229888,0.00229888,,,,,,,-5.39821,-3.53445,-5.39821,,-3.53445,,,,,,,,,,,,,,,-3.1603,-3.1603,,,,-6.929201689381107e-05,-6.929201689381107e-05,
BAU,255,,Exp_Cereales,,2034,,0.00236744,0.00236744,0.00236744,0.00236744,,,,,,,-5.55918,-3.54174,-5.55918,,-3.54174,,,,,,,,,,,,,,,-3.0848,-3.0848,,,,-7.06518623072043e-05,-7.06518623072043e-05,
BAU,255,,Exp_Cereales,,2035,,0.00243213,0.00243213,0.00243213,0.00243213,,,,,,,-5.71111,-3.54046,-5.71111,,-3.54046,,,,,,,,,,,,,,,-3.0039,-3.0039,,,,-7.186424265810978e-05,-7.186424265810978e-05,
BAU,255,,Exp_Cereales,,2036,,0.00249428,0.00249428,0.00249428,0.00249428,,,,,,,-5.85704,-3.53306,-5.85704,,-3.53306,,,,,,,,,,,,,,,-2.9201,-2.9201,,,,-7.297094465138289e-05,-7.297094465138289e-05,
BAU,255,,Exp_Cereales,,2037,,0.00254166,0.00254166,0.00254166,0.00254166,,,,,,,-5.96831,-3.50314,-5.96831,,-3.50314,,,,,,,,,,,,,,,-2.8204,-2.8204,,,,-7.362115077588176e-05,-7.362115077588176e-05,
BAU,255,,Exp_Cereales,,2038,,0.00257709,0.00257709,0.00257709,0.00257709,,,,,,,-6.05148,-3.45622,-6.05148,,-3.45622,,,,,,,,,,,,,,,-2.7107,-2.7107,,,,-7.390814150065147e-05,-7.390814150065147e-05,
BAU,255,,Exp_Cereales,,2039,,0.00265355,0.00265355,0.00265355,0.00265355,,,,,,,-6.23104,-3.46285,-6.23104,,-3.46285,,,,,,,,,,,,,,,-2.6456,-2.6456,,,,-7.534781606821717e-05,-7.534781606821717e-05,
BAU,255,,Exp_Cereales,,2040,,0.00272232,0.00272232,0.00272232,0.00272232,,,,,,,-6.39251,-3.45683,-6.39251,,-3.45683,,,,,,,,,,,,,,,-2.5726,-2.5726,,,,-7.653516031656158e-05,-7.653516031656158e-05,
BAU,255,,Exp_Cereales,,2041,,0.00278609,0.00278609,0.00278609,0.00278609,,,,,,,-6.54227,-3.44246,-6.54227,,-3.44246,,,,,,,,,,,,,,,-2.4957,-2.4957,,,,-7.755280209340694e-05,-7.755280209340694e-05,
BAU,255,,Exp_Cereales,,2042,,0.00284765,0.00284765,0.00284765,0.00284765,,,,,,,-6.68682,-3.42369,-6.68682,,-3.42369,,,,,,,,,,,,,,,-2.4178,-2.4178,,,,-7.848164795239889e-05,-7.848164795239889e-05,
BAU,255,,Exp_Cereales,,2043,,0.00289537,0.00289537,0.00289537,0.00289537,,,,,,,-6.79887,-3.38723,-6.79887,,-3.38723,,,,,,,,,,,,,,,-2.3302,-2.3302,,,,-7.900683576941426e-05,-7.900683576941426e-05,
BAU,255,,Exp_Cereales,,2044,,0.00295637,0.00295637,0.00295637,0.00295637,,,,,,,-6.94212,-3.36538,-6.94212,,-3.36538,,,,,,,,,,,,,,,-2.2552,-2.2552,,,,-7.987290835442965e-05,-7.987290835442965e-05,
BAU,255,,Exp_Cereales,,2045,,0.00301004,0.00301004,0.00301004,0.00301004,,,,,,,-7.06814,-3.33411,-7.06814,,-3.33411,,,,,,,,,,,,,,,-2.1765,-2.1765,,,,-8.051781395300192e-05,-8.051781395300192e-05,
BAU,255,,Exp_Cereales,,2046,,0.00308144,0.00308144,0.00308144,0.00308144,,,,,,,-7.23579,-3.3212,-7.23579,,-3.3212,,,,,,,,,,,,,,,-2.1119,-2.1119,,,,-8.161166473514744e-05,-8.161166473514744e-05,
BAU,255,,Exp_Cereales,,2047,,0.0031393,0.0031393,0.0031393,0.0031393,,,,,,,-7.37166,-3.29236,-7.37166,,-3.29236,,,,,,,,,,,,,,,-2.0394,-2.0394,,,,-8.232107429081623e-05,-8.232107429081623e-05,
BAU,255,,Exp_Cereales,,2048,,0.00319537,0.00319537,0.00319537,0.00319537,,,,,,,-7.50333,-3.26085,-7.50333,,-3.26085,,,,,,,,,,,,,,,-1.9676,-1.9676,,,,-8.296200337219507e-05,-8.296200337219507e-05,
BAU,255,,Exp_Cereales,,2049,,0.00325321,0.00325321,0.00325321,0.00325321,,,,,,,-7.63915,-3.23039,-7.63915,,-3.23039,,,,,,,,,,,,,,,-1.8988,-1.8988,,,,-8.362760740298744e-05,-8.362760740298744e-05,
BAU,255,,Exp_Cereales,,2050,,0.00331149,0.00331149,0.00331149,0.00331149,,,,,,,-7.77599,-3.19963,-7.77599,,-3.19963,,,,,,,,,,,,,,,-1.8321,-1.8321,,,,-8.428295966080846e-05,-8.428295966080846e-05,
BAU,255,,Exp_Cereales,,2051,,0.00337797,0.00337797,0.00337797,0.00337797,,,,,,,-7.93211,-3.17589,-7.93211,,-3.17589,,,,,,,,,,,,,,,-1.7714,-1.7714,,,,-8.512404703825668e-05,-8.512404703825668e-05,
BAU,255,,Exp_Cereales,,2052,,0.00343889,0.00343889,0.00343889,0.00343889,,,,,,,-8.07515,-3.14602,-8.07515,,-3.14602,,,,,,,,,,,,,,,-1.7093,-1.7093,,,,-8.580124379643627e-05,-8.580124379643627e-05,
BAU,255,,Exp_Cereales,,2053,,0.00350008,0.00350008,0.00350008,0.00350008,,,,,,,-8.21884,-3.1157,-8.21884,,-3.1157,,,,,,,,,,,,,,,-1.6491,-1.6491,,,,-5.091933616744192e-05,-5.091933616744192e-05,
BAU,255,,Exp_Cereales,,2054,,0.00356287,0.00356287,0.00356287,0.00356287,,,,,,,-8.36629,-3.08611,-8.36629,,-3.08611,,,,,,,,,,,,,,,-1.5911,-1.5911,,,,-5.0323159130564424e-05,-5.0323159130564424e-05,
BAU,255,,Exp_Cereales,,2055,,0.00362608,0.00362608,0.00362608,0.00362608,,,,,,,-8.51472,-3.0562,-8.51472,,-3.0562,,,,,,,,,,,,,,,-1.5349,-1.5349,,,,-4.97242371321006e-05,-4.97242371321006e-05,
BAU,255,,Exp_Cereales,,2056,,0.00369105,0.00369105,0.00369105,0.00369105,,,,,,,-8.66727,-3.02711,-8.66727,,-3.02711,,,,,,,,,,,,,,,-1.481,-1.481,,,,-4.914087201858875e-05,-4.914087201858875e-05,
BAU,255,,Exp_Cereales,,2057,,0.00375403,0.00375403,0.00375403,0.00375403,,,,,,,-8.81518,-2.99578,-8.81518,,-2.99578,,,,,,,,,,,,,,,-1.4277,-1.4277,,,,-4.8523765263139996e-05,-4.8523765263139996e-05,
BAU,255,,Exp_Cereales,,2058,,0.00381769,0.00381769,0.00381769,0.00381769,,,,,,,-8.96466,-2.96447,-8.96466,,-2.96447,,,,,,,,,,,,,,,-1.3763,-1.3763,,,,-4.7909308946905586e-05,-4.7909308946905586e-05,
BAU,255,,Exp_Cereales,,2059,,0.00388197,0.00388197,0.00388197,0.00388197,,,,,,,-9.1156,-2.93313,-9.1156,,-2.93313,,,,,,,,,,,,,,,-1.3265,-1.3265,,,,-4.7297057062881646e-05,-4.7297057062881646e-05,
BAU,255,,Exp_Cereales,,2060,,0.00394652,0.00394652,0.00394652,0.00394652,,,,,,,-9.26718,-2.90153,-9.26718,,-2.90153,,,,,,,,,,,,,,,-1.2782,-1.2782,,,,-4.668305110496542e-05,-4.668305110496542e-05,
BAU,255,,Exp_Cereales,,2061,,0.00401103,0.00401103,0.00401103,0.00401103,,,,,,,-9.41866,-2.86948,-9.41866,,-2.86948,,,,,,,,,,,,,,,-1.2314,-1.2314,,,,-4.6064199599339117e-05,-4.6064199599339117e-05,
BAU,255,,Exp_Cereales,,2062,,0.00407571,0.00407571,0.00407571,0.00407571,,,,,,,-9.57055,-2.83716,-9.57055,,-2.83716,,,,,,,,,,,,,,,-1.186,-1.186,,,,-4.5443741566957904e-05,-4.5443741566957904e-05,
BAU,255,,Exp_Cereales,,2063,,0.00414066,0.00414066,0.00414066,0.00414066,,,,,,,-9.72305,-2.80468,-9.72305,,-2.80468,,,,,,,,,,,,,,,-1.1421,-1.1421,,,,-4.482316088118928e-05,-4.482316088118928e-05,
BAU,255,,Exp_Cereales,,2064,,0.00420588,0.00420588,0.00420588,0.00420588,,,,,,,-9.8762,-2.77207,-9.8762,,-2.77207,,,,,,,,,,,,,,,-1.0996,-1.0996,,,,-4.4203088167058686e-05,-4.4203088167058686e-05,
BAU,255,,Exp_Cereales,,2065,,0.00427118,0.00427118,0.00427118,0.00427118,,,,,,,-10.0295,-2.73923,-10.0295,,-2.73923,,,,,,,,,,,,,,,-1.0585,-1.0585,,,,-4.358176288190665e-05,-4.358176288190665e-05,
BAU,255,,Exp_Cereales,,2066,,0.00433654,0.00433654,0.00433654,0.00433654,,,,,,,-10.183,-2.70619,-10.183,,-2.70619,,,,,,,,,,,,,,,-1.0186,-1.0186,,,,-4.295997597635087e-05,-4.295997597635087e-05,
BAU,255,,Exp_Cereales,,2067,,0.00440184,0.00440184,0.00440184,0.00440184,,,,,,,-10.3364,-2.6729,-10.3364,,-2.6729,,,,,,,,,,,,,,,-0.9801,-0.9801,,,,-4.233702808335167e-05,-4.233702808335167e-05,
BAU,255,,Exp_Cereales,,2068,,0.00446724,0.00446724,0.00446724,0.00446724,,,,,,,-10.4899,-2.6395,-10.4899,,-2.6395,,,,,,,,,,,,,,,-0.9428,-0.9428,,,,-4.171432157104431e-05,-4.171432157104431e-05,
BAU,255,,Exp_Cereales,,2069,,0.00453267,0.00453267,0.00453267,0.00453267,,,,,,,-10.6436,-2.60597,-10.6436,,-2.60597,,,,,,,,,,,,,,,-0.9067,-0.9067,,,,-4.1092745344742345e-05,-4.1092745344742345e-05,
BAU,255,,Exp_Cereales,,2070,,0.00459809,0.00459809,0.00459809,0.00459809,,,,,,,-10.7972,-2.57233,-10.7972,,-2.57233,,,,,,,,,,,,,,,-0.8719,-0.8719,,,,-4.047161483397034e-05,-4.047161483397034e-05,
BAU,255,,Exp_Tuberculos,,2018,,0.00035838,0.00035838,0.00035838,0.00035838,,,,,,,-2.58988,-2.55474,-2.58988,,-2.55474,,,,,,,,,,,,,,,-3.3849,-3.3849,,,,-4.240278284649462e-05,-4.240278284649462e-05,
BAU,255,,Exp_Tuberculos,,2019,,0.00021186,0.00021186,0.00021186,0.00021186,,,,,,,-0.992945,-0.953072,-0.992945,,-0.953072,,,,,,,,,,,,,,,-1.2301,-1.2301,,,,-1.5891477504384124e-05,-1.5891477504384124e-05,
BAU,255,,Exp_Tuberculos,,2020,,0.00116622,0.00116622,0.00116622,0.00116622,,,,,,,-2.20479,-2.05922,-2.20479,,-2.05922,,,,,,,,,,,,,,,-2.589,-2.589,,,,-3.679490682352219e-05,-3.679490682352219e-05,
BAU,255,,Exp_Tuberculos,,2021,,0.00053361,0.00053361,0.00053361,0.00053361,,,,,,,-1.4621,-1.32876,-1.4621,,-1.32876,,,,,,,,,,,,,,,-1.6274,-1.6274,,,,-2.3484537224153148e-05,-2.3484537224153148e-05,
BAU,255,,Exp_Tuberculos,,2022,,0.000530991,0.000530991,0.000530991,0.000530991,,,,,,,-1.45493,-1.2866,-1.45493,,-1.2866,,,,,,,,,,,,,,,-1.535,-1.535,,,,-2.2535555715153202e-05,-2.2535555715153202e-05,
BAU,255,,Exp_Tuberculos,,2023,,0.000504824,0.000504824,0.000504824,0.000504824,,,,,,,-1.38323,-1.19022,-1.38323,,-1.19022,,,,,,,,,,,,,,,-1.3832,-1.3832,,,,-2.080095851665193e-05,-2.080095851665193e-05,
BAU,255,,Exp_Tuberculos,,2024,,0.000595001,0.000595001,0.000595001,0.000595001,,,,,,,-1.63031,-1.36502,-1.63031,,-1.36502,,,,,,,,,,,,,,,-1.5453,-1.5453,,,,-2.3802463952412777e-05,-2.3802463952412777e-05,
BAU,255,,Exp_Tuberculos,,2025,,0.00058022,0.00058022,0.00058022,0.00058022,,,,,,,-1.58981,-1.29524,-1.58981,,-1.29524,,,,,,,,,,,,,,,-1.4284,-1.4284,,,,-2.253511212989593e-05,-2.253511212989593e-05,
BAU,255,,Exp_Tuberculos,,2026,,0.000682846,0.000682846,0.000682846,0.000682846,,,,,,,-1.87101,-1.48324,-1.87101,,-1.48324,,,,,,,,,,,,,,,-1.5934,-1.5934,,,,-2.5748585909763166e-05,-2.5748585909763166e-05,
BAU,255,,Exp_Tuberculos,,2027,,0.000721322,0.000721322,0.000721322,0.000721322,,,,,,,-1.97644,-1.52459,-1.97644,,-1.52459,,,,,,,,,,,,,,,-1.5954,-1.5954,,,,-2.6930248408538105e-05,-2.6930248408538105e-05,
BAU,255,,Exp_Tuberculos,,2028,,0.000763691,0.000763691,0.000763691,0.000763691,,,,,,,-2.09253,-1.57063,-2.09253,,-1.57063,,,,,,,,,,,,,,,-1.6011,-1.6011,,,,-2.8229804346627515e-05,-2.8229804346627515e-05,
BAU,255,,Exp_Tuberculos,,2029,,0.000800284,0.000800284,0.000800284,0.000800284,,,,,,,-2.19279,-1.60153,-2.19279,,-1.60153,,,,,,,,,,,,,,,-1.5903,-1.5903,,,,-2.9289547856057805e-05,-2.9289547856057805e-05,
BAU,255,,Exp_Tuberculos,,2030,,0.00084794,0.00084794,0.00084794,0.00084794,,,,,,,-2.32337,-1.65116,-2.32337,,-1.65116,,,,,,,,,,,,,,,-1.5972,-1.5972,,,,-3.0726525463384275e-05,-3.0726525463384275e-05,
BAU,255,,Exp_Tuberculos,,2031,,0.000789074,0.000789074,0.000789074,0.000789074,,,,,,,-2.16208,-1.49512,-2.16208,,-1.49512,,,,,,,,,,,,,,,-1.4088,-1.4088,,,,-2.831041826572067e-05,-2.831041826572067e-05,
BAU,255,,Exp_Tuberculos,,2032,,0.000819222,0.000819222,0.000819222,0.000819222,,,,,,,-2.24468,-1.5104,-2.24468,,-1.5104,,,,,,,,,,,,,,,-1.3864,-1.3864,,,,-2.9101033563682773e-05,-2.9101033563682773e-05,
BAU,255,,Exp_Tuberculos,,2033,,0.000860916,0.000860916,0.000860916,0.000860916,,,,,,,-2.35893,-1.54449,-2.35893,,-1.54449,,,,,,,,,,,,,,,-1.381,-1.381,,,,-3.027948475722837e-05,-3.027948475722837e-05,
