Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,608,,RAW_MAT_CLK,,2018,,4.96717,4.96717,4.96717,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,RAW_MAT_CLK,,2040,,0.030219,4.99739,4.99739,4.99739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,RAW_MAT_CLK,,2041,,2.1077,7.10508,7.10508,5.02452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,RAW_MAT_CLK,,2066,,0.193635,7.29872,7.29872,7.20187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,RAW_MAT_CLK,,2068,,0.09685,7.39557,7.39557,7.39557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,RAW_MAT_CLK,,2069,,0.09685,7.49242,7.49242,7.49242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,RAW_MAT_CLK,,2070,,0.09685,7.58927,7.58927,7.58927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ELEC_CEM,,2018,,2.89098,2.89098,2.89098,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ELEC_CEM,,2046,,0.758433,3.64942,3.64942,2.94516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ELEC_CEM,,2060,,0.487551,4.13697,4.13697,3.70359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ELEC_CEM,,2069,,0.0541764,4.19114,4.19114,4.19114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ELEC_CEM,,2070,,0.0541764,4.24532,4.24532,4.24532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,RAW_MAT_CEM,,2018,,2.78285,2.78285,2.78285,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,RAW_MAT_CEM,,2046,,0.938665,3.72151,3.72151,2.835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,RAW_MAT_CEM,,2064,,0.260715,3.98223,3.98223,3.77366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,RAW_MAT_CEM,,2069,,0.05215,4.03438,4.03438,4.03438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,RAW_MAT_CEM,,2070,,0.05215,4.08653,4.08653,4.08653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,608,,PROD_CLK_TRAD,,2020,,1.22382,4.15113,8.56903,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,608,,PROD_CLK_TRAD,,2029,,0.290561,4.44169,7.13079,4.49525,,,,,,,,,,,39.8508,,,,53.8228,39.8508,,,,,,,,,,,,,,,,,
DDP,608,,PROD_CLK_TRAD,,2030,,0.285472,4.72717,7.22427,4.55634,,,,,,,,,,,41.0544,,,,56.9845,41.0544,,,,,,,,,,,,,,,,,
DDP,608,,PROD_CLK_TRAD,,2031,,10.9364,15.6635,17.9685,4.61427,,,,,,,,,,,42.2145,,,,60.2177,42.2145,,,,,,,,,,,,,,,,,
DDP,608,,PROD_CLK_TRAD,,2069,,0.435879,11.6577,11.6577,7.49242,,,,,,,,,,,58.9338,,,,237.437,58.9338,,,,,,,,,,,,,,,,,
DDP,608,,PROD_CLK_TRAD,,2070,,0.430655,11.8029,11.8029,7.58927,,,,,,,,,,,58.6243,,,,242.733,58.6243,,,,,,,,,,,,,,,,,
DDP,608,,PROD_CEM,,2018,,12.0577,12.0577,18.4577,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,PROD_CEM,,2044,,0.457682,12.5153,12.5153,7.802,,,,,,,20.0346,9.84588,20.0346,,9.84588,,,,,,,,,,,,,,,6.5085,6.5085,,,,0.00023763673354566217,0.00023763673354566217,
DDP,608,,PROD_CEM,,2046,,5.19605,17.7114,17.7114,8.1,,,,,,,23.8521,11.0986,23.8521,,11.0986,,,,,,,,,,,,,,,6.9618,6.9618,,,,0.00027828379820012133,0.00027828379820012133,
DDP,608,,PROD_CEM,,2069,,0.223567,17.935,17.935,11.5268,,,,,,,88.1924,21.89,88.1924,,21.89,,,,,,,,,,,,,,,7.5131,7.5131,,,,0.0003404926748977466,0.0003404926748977466,
DDP,608,,PROD_CEM,,2070,,0.223358,18.1583,18.1583,11.6758,,,,,,,91.8735,22.1891,91.8735,,22.1891,,,,,,,,,,,,,,,7.4186,7.4186,,,,0.00034437343991486444,0.00034437343991486444,
DDP,608,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,T5CEM_PRODCEM_PROD,,2019,,0.958,6.014,6.014,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,T5CEM_PRODCEM_PROD,,2033,,0.149,6.163,6.163,6.163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,T5CEM_PRODCEM_PROD,,2034,,0.447,6.61,6.61,6.312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,T5CEM_PRODCEM_PROD,,2037,,0.298,6.908,6.908,6.759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,T5CEM_PRODCEM_PROD,,2039,,0.149,7.057,7.057,7.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,T5CEM_PRODCEM_PROD,,2040,,0.298,7.355,7.355,7.206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,T5CEM_PRODCEM_PROD,,2042,,0.149,7.504,7.504,7.504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,T5CEM_PRODCEM_PROD,,2043,,0.149,7.653,7.653,7.653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,T5CEM_PRODCEM_PROD,,2044,,0.149,7.802,7.802,7.802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,T5CEM_PRODCEM_PROD,,2045,,0.149,7.951,7.951,7.951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,T5CEM_PRODCEM_PROD,,2046,,3.2778,11.2288,11.2288,8.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,T5CEM_PRODCEM_PROD,,2068,,0.149,11.3778,11.3778,11.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,T5CEM_PRODCEM_PROD,,2069,,0.149,11.5268,11.5268,11.5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,T5CEM_PRODCEM_PROD,,2070,,0.149,11.6758,11.6758,11.6758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ENE_TERM,,2019,,,17.4348,17.4348,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ENE_TERM,,2020,,,17.4348,17.4348,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ENE_TERM,,2021,,,17.4348,17.4348,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ENE_TERM,,2022,,,17.4348,17.4348,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ENE_TERM,,2023,,,17.4348,17.4348,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ENE_TERM,,2024,,,17.4348,17.4348,14.5436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ENE_TERM,,2025,,,17.4348,17.4348,14.8122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ENE_TERM,,2026,,,17.4348,17.4348,15.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ENE_TERM,,2027,,,17.4348,17.4348,15.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ENE_TERM,,2028,,,17.4348,17.4348,15.5531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ENE_TERM,,2029,,,17.4348,17.4348,15.7783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ENE_TERM,,2030,,,17.4348,17.4348,15.9928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ENE_TERM,,2031,,,17.4348,17.4348,16.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ENE_TERM,,2032,,,17.4348,17.4348,16.3888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ENE_TERM,,2033,,,17.4348,17.4348,16.5708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ENE_TERM,,2034,,,17.4348,17.4348,16.7419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ENE_TERM,,2035,,,17.4348,17.4348,16.9021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ENE_TERM,,2036,,,17.4348,17.4348,17.0515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ENE_TERM,,2037,,,17.4348,17.4348,17.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ENE_TERM,,2038,,,17.4348,17.4348,17.3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,608,,ENE_TERM,,2039,,,17.4348,17.4348,17.4348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
