Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
341,1,DDP,Dem_Banano,,,,2059,1.7112,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Banano,,,,2060,1.7222,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Banano,,,,2061,1.7332,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Banano,,,,2062,1.7442,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Banano,,,,2063,1.7552,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Banano,,,,2064,1.7662,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Banano,,,,2065,1.7772,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Banano,,,,2066,1.7882,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Banano,,,,2067,1.7992,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Banano,,,,2068,1.8102,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Banano,,,,2069,1.8212,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Banano,,,,2070,1.8322,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2024,1.6096,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2025,1.6493,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2026,1.6891,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2027,1.7289,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2028,1.7686,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2029,1.8084,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2030,1.8481,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2031,1.8879,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2032,1.9277,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2033,1.9674,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2034,2.0072,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2035,2.047,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2036,2.0867,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2037,2.1265,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2038,2.1662,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2039,2.206,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2040,2.2458,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2041,2.2855,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2042,2.3253,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2043,2.3651,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2044,2.4048,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2045,2.4446,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2046,2.4843,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2047,2.5241,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2048,2.5639,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2049,2.6036,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2050,2.6434,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2051,2.6832,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2052,2.7229,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2053,2.7627,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2054,2.8024,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2055,2.8422,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2056,2.882,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2057,2.9217,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2058,2.9615,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2059,3.0013,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2060,3.041,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2061,3.0808,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2062,3.1206,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2063,3.1603,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2064,3.2001,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2065,3.2398,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2066,3.2796,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2067,3.3194,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2068,3.3591,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2069,3.3989,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Arroz,,,,2070,3.4387,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2024,0.1272,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2025,0.1347,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2026,0.1423,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2027,0.1498,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2028,0.1573,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2029,0.1649,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2030,0.1724,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2031,0.18,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2032,0.1875,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2033,0.195,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2034,0.2026,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2035,0.2101,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2036,0.2176,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2037,0.2252,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2038,0.2327,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2039,0.2403,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2040,0.2478,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2041,0.2553,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2042,0.2629,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2043,0.2704,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2044,0.2779,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2045,0.2855,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2046,0.293,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2047,0.3006,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2048,0.3081,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2049,0.3156,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2050,0.3232,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2051,0.3307,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2052,0.3382,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2053,0.3458,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2054,0.3533,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2055,0.3609,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2056,0.3684,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2057,0.3759,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2058,0.3835,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2059,0.391,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2060,0.3986,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2061,0.4061,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2062,0.4136,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2063,0.4212,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2064,0.4287,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2065,0.4362,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2066,0.4438,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2067,0.4513,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2068,0.4589,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2069,0.4664,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cacao,,,,2070,0.4739,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2025,0.0211,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2026,0.0256,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2027,0.0301,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2028,0.0346,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2029,0.0391,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2030,0.0436,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2031,0.048,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2032,0.0525,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2033,0.057,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2034,0.0615,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2035,0.066,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2036,0.0705,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2037,0.075,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2038,0.0795,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2039,0.084,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2040,0.0885,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2041,0.093,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2042,0.0975,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2043,0.102,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2044,0.1064,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2045,0.1109,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2046,0.1154,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2047,0.1199,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2048,0.1244,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2049,0.1289,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2050,0.1334,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2051,0.1379,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2052,0.1424,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2053,0.1469,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2054,0.1514,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2055,0.1559,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2056,0.1604,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2057,0.1649,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2058,0.1693,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2059,0.1738,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2060,0.1783,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2061,0.1828,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2062,0.1873,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2063,0.1918,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2064,0.1963,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2065,0.2008,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2066,0.2053,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2067,0.2098,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2068,0.2143,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2069,0.2188,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cafe,,,,2070,0.2233,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2024,12.3786,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2025,12.3298,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2026,12.281,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2027,12.2322,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2028,12.1834,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2029,12.1347,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2030,12.0859,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2031,12.0371,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2032,11.9883,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2033,11.9396,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2034,11.8908,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2035,11.842,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2036,11.7932,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2037,11.7444,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2038,11.6957,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2039,11.6469,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2040,11.5981,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2041,11.5493,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2042,11.5006,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2043,11.4518,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2044,11.403,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2045,11.3542,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2046,11.3054,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2047,11.2567,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2048,11.2079,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2049,11.1591,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2050,11.1103,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2051,11.0616,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2052,11.0128,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2053,10.964,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2054,10.9152,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2055,10.8664,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2056,10.8177,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2057,10.7689,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2058,10.7201,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2059,10.6713,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2060,10.6225,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2061,10.5738,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2062,10.525,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2063,10.4762,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2064,10.4274,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2065,10.3787,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2066,10.3299,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2067,10.2811,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2068,10.2323,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2069,10.1835,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Cana,,,,2070,10.1348,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Maiz,,,,2024,2.0851,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Maiz,,,,2025,2.1487,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Maiz,,,,2026,2.2122,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Maiz,,,,2027,2.2758,,,,,,,,,,,,,,,,,,,,,
341,1,DDP,Dem_Maiz,,,,2028,2.3393,,,,,,,,,,,,,,,,,,,,,
