Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,862,E5_CEM_PRODCEM_PROD,,,2048,11.6875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_CEM_PRODCEM_PROD,,,2049,11.9681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_CEM_PRODCEM_PROD,,,2050,12.2487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_CEM_PRODCEM_PROD,,,2051,12.5293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_CEM_PRODCEM_PROD,,,2052,12.8098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_CEM_PRODCEM_PROD,,,2053,13.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_CEM_PRODCEM_PROD,,,2054,13.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_CEM_PRODCEM_PROD,,,2055,13.6516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_CEM_PRODCEM_PROD,,,2056,13.9321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_CEM_PRODCEM_PROD,,,2057,14.2127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_CEM_PRODCEM_PROD,,,2058,14.4933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_CEM_PRODCEM_PROD,,,2059,14.7739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_CEM_PRODCEM_PROD,,,2060,15.0545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_CEM_PRODCEM_PROD,,,2061,15.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_CEM_PRODCEM_PROD,,,2062,15.6156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_CEM_PRODCEM_PROD,,,2063,15.8962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_CEM_PRODCEM_PROD,,,2064,16.1768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_CEM_PRODCEM_PROD,,,2065,16.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_CEM_PRODCEM_PROD,,,2066,16.7379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_CEM_PRODCEM_PROD,,,2067,17.0185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_CEM_PRODCEM_PROD,,,2068,17.2991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_CEM_PRODCEM_PROD,,,2069,17.5797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,E5_CEM_PRODCEM_PROD,,,2070,17.8602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2018,,32.7784,32.7784,32.7784,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2050,,10.6363,43.4147,43.4147,33.3991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2069,,0.492177,43.9069,43.9069,43.9069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2070,,0.48516,44.392,44.392,44.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,RAW_MAT_CLK,,2018,,8.23699,8.23699,8.23699,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,RAW_MAT_CLK,,2044,,4.13187,12.3689,12.3689,8.42542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,RAW_MAT_CLK,,2069,,0.140221,12.5091,12.5091,12.5091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,RAW_MAT_CLK,,2070,,0.138222,12.6473,12.6473,12.6473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ELEC_CEM,,2018,,4.3516,4.3516,4.3516,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ELEC_CEM,,2050,,1.93835,6.28995,6.28995,4.45363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ELEC_CEM,,2069,,0.102026,6.39198,6.39198,6.39198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ELEC_CEM,,2070,,0.10199,6.49397,6.49397,6.49397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,RAW_MAT_CEM,,2019,,1.36714,2.62953,2.62953,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,RAW_MAT_CEM,,2050,,2.30071,4.93024,4.93024,2.73327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,RAW_MAT_CEM,,2069,,0.140379,5.07062,5.07062,5.07062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,RAW_MAT_CEM,,2070,,0.142278,5.2129,5.2129,5.2129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,PROD_CLK_TRAD,,2018,,13.3694,13.3694,18.1714,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,862,,PROD_CLK_TRAD,,2045,,0.87412,14.2436,14.2436,8.61192,,,,,,,,,,,92.8181,,,,194.099,92.8181,,,,,,,,,,,,,,,,,
DDP,862,,PROD_CLK_TRAD,,2048,,18.6969,32.9404,32.9404,9.15978,,,,,,,,,,,102.083,,,,231.71,102.083,,,,,,,,,,,,,,,,,
DDP,862,,PROD_CLK_TRAD,,2069,,0.221869,19.7928,19.7928,12.5091,,,,,,,,,,,104.199,,,,419.805,104.199,,,,,,,,,,,,,,,,,
DDP,862,,PROD_CLK_TRAD,,2070,,0.21554,20.0084,20.0084,12.6473,,,,,,,,,,,103.531,,,,428.668,103.531,,,,,,,,,,,,,,,,,
DDP,862,,PROD_CEM,,2018,,16.3222,16.3222,22.7222,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,PROD_CEM,,2044,,0.442665,16.7648,16.7648,10.5652,,,,,,,27.1301,13.333,27.1301,,13.333,,,,,,,,,,,,,,,8.8135,8.8135,,,,0.0003033172779626516,0.0003033172779626516,
DDP,862,,PROD_CEM,,2045,,0.445255,17.2101,17.2101,10.8458,,,,,,,29.4029,14.0604,29.4029,,14.0604,,,,,,,,,,,,,,,9.0539,9.0539,,,,0.0003249548775142101,0.0003249548775142101,
DDP,862,,PROD_CEM,,2046,,0.442454,17.6525,17.6525,11.1264,,,,,,,32.7639,15.2454,32.7639,,15.2454,,,,,,,,,,,,,,,9.5629,9.5629,,,,0.0003579444415530076,0.0003579444415530076,
DDP,862,,PROD_CEM,,2047,,1.32937,18.9819,18.9819,11.407,,,,,,,35.4028,16.0292,35.4028,,16.0292,,,,,,,,,,,,,,,9.7944,9.7944,,,,0.0003823356374916761,0.0003823356374916761,
DDP,862,,PROD_CEM,,2050,,8.39007,27.372,27.372,12.2487,,,,,,,45.9404,19.1634,45.9404,,19.1634,,,,,,,,,,,,,,,10.8238,10.8238,,,,0.0004792513606834349,0.0004792513606834349,
DDP,862,,PROD_CEM,,2069,,0.443987,27.816,27.816,17.5797,,,,,,,134.504,33.3849,134.504,,33.3849,,,,,,,,,,,,,,,11.4583,11.4583,,,,0.0005192922150258582,0.0005192922150258582,
DDP,862,,PROD_CEM,,2070,,0.439358,28.2553,28.2553,17.8602,,,,,,,140.537,33.9422,140.537,,33.9422,,,,,,,,,,,,,,,11.3482,11.3482,,,,0.0005267809556108704,0.0005267809556108704,
DDP,862,,T5CEM_PRODCEM_PROD,,2018,,9.1623,9.1623,9.1623,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,T5CEM_PRODCEM_PROD,,2040,,2.8058,11.9681,11.9681,9.4429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,T5CEM_PRODCEM_PROD,,2050,,5.331,17.2991,17.2991,12.2487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,T5CEM_PRODCEM_PROD,,2069,,0.2806,17.5797,17.5797,17.5797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,T5CEM_PRODCEM_PROD,,2070,,0.2805,17.8602,17.8602,17.8602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2019,,,32.7784,32.7784,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2020,,,32.7784,32.7784,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2021,,,32.7784,32.7784,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2022,,,32.7784,32.7784,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2023,,,32.7784,32.7784,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2024,,,32.7784,32.7784,15.0609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2025,,,32.7784,32.7784,15.8509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2026,,,32.7784,32.7784,16.6338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2027,,,32.7784,32.7784,17.4103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2028,,,32.7784,32.7784,18.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2029,,,32.7784,32.7784,18.9429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2030,,,32.7784,32.7784,19.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2031,,,32.7784,32.7784,20.4481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2032,,,32.7784,32.7784,21.1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2033,,,32.7784,32.7784,21.9266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2034,,,32.7784,32.7784,22.6553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2035,,,32.7784,32.7784,23.3776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2036,,,32.7784,32.7784,24.0932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2037,,,32.7784,32.7784,24.8019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2038,,,32.7784,32.7784,25.5039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2039,,,32.7784,32.7784,26.1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2040,,,32.7784,32.7784,26.8873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2041,,,32.7784,32.7784,27.569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2042,,,32.7784,32.7784,28.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2043,,,32.7784,32.7784,28.9118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2044,,,32.7784,32.7784,29.5732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2045,,,32.7784,32.7784,30.2278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2046,,,32.7784,32.7784,30.8757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2047,,,32.7784,32.7784,31.5168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2048,,,32.7784,32.7784,32.1508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2049,,,32.7784,32.7784,32.7784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2051,,,43.4147,43.4147,34.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2052,,,43.4147,43.4147,34.6201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2053,,,43.4147,43.4147,35.2206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2054,,,43.4147,43.4147,35.8143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2055,,,43.4147,43.4147,36.4012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2056,,,43.4147,43.4147,36.9811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,862,,ENE_TERM,,2057,,,43.4147,43.4147,37.5545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
