Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,441,,BLEND_NO_DCOLL,,2053,,0.0709342,5.69272,5.69272,5.69272,,,,,,,241.242,91.4528,241.242,,91.4528,,,,,,,,,,,,,,,48.4038,48.4038,,,,0.0014946005148787447,0.0014946005148787447,
DDP,441,,BLEND_NO_DCOLL,,2054,,0.0718403,5.76456,5.76456,5.76456,,,,,,,246.665,90.9882,246.665,,90.9882,,,,,,,,,,,,,,,46.9117,46.9117,,,,0.001483687757290349,0.001483687757290349,
DDP,441,,BLEND_NO_DCOLL,,2055,,0.0728292,5.83739,5.83739,5.83739,,,,,,,252.19,90.5188,252.19,,90.5188,,,,,,,,,,,,,,,45.4621,45.4621,,,,0.0014727384297245768,0.0014727384297245768,
DDP,441,,BLEND_NO_DCOLL,,2056,,0.0739001,5.91129,5.91129,5.91129,,,,,,,257.821,90.0459,257.821,,90.0459,,,,,,,,,,,,,,,44.0542,44.0542,,,,0.00146176924968353,0.00146176924968353,
DDP,441,,BLEND_NO_DCOLL,,2057,,0.0750522,5.98634,5.98634,5.98634,,,,,,,263.565,89.5707,263.565,,89.5707,,,,,,,,,,,,,,,42.6878,42.6878,,,,0.001450811689787332,0.001450811689787332,
DDP,441,,BLEND_NO_DCOLL,,2058,,0.153883,6.14022,6.14022,6.06262,,,,,,,269.424,89.0941,269.424,,89.0941,,,,,,,,,,,,,,,41.3619,41.3619,,,,0.0014398669501923206,0.0014398669501923206,
DDP,441,,BLEND_NO_DCOLL,,2059,,,6.14022,6.14022,6.14022,,,,,,,275.406,88.6176,275.406,,88.6176,,,,,,,,,,,,,,,40.076,40.076,,,,0.001428967187838429,0.001428967187838429,
DDP,441,,BLEND_NO_DCOLL,,2060,,0.0789917,6.21921,6.21921,6.21921,,,,,,,281.515,88.1417,281.515,,88.1417,,,,,,,,,,,,,,,38.8294,38.8294,,,,0.0014181206291249701,0.0014181206291249701,
DDP,441,,BLEND_NO_DCOLL,,2061,,0.0804651,6.29968,6.29968,6.29968,,,,,,,287.757,87.6676,287.757,,87.6676,,,,,,,,,,,,,,,37.6212,37.6212,,,,0.001407344132191525,0.001407344132191525,
DDP,441,,BLEND_NO_DCOLL,,2062,,0.0820186,6.3817,6.3817,6.3817,,,,,,,294.136,87.1956,294.136,,87.1956,,,,,,,,,,,,,,,36.4504,36.4504,,,,0.0013966428647819332,0.0013966428647819332,
DDP,441,,BLEND_NO_DCOLL,,2063,,0.0836526,6.46535,6.46535,6.46535,,,,,,,300.659,86.7271,300.659,,86.7271,,,,,,,,,,,,,,,35.3164,35.3164,,,,0.001386034909557956,0.001386034909557956,
DDP,441,,BLEND_NO_DCOLL,,2064,,0.0853673,6.55072,6.55072,6.55072,,,,,,,307.331,86.2624,307.331,,86.2624,,,,,,,,,,,,,,,34.2181,34.2181,,,,0.0013755269526204727,0.0013755269526204727,
DDP,441,,BLEND_NO_DCOLL,,2065,,0.0871633,6.63788,6.63788,6.63788,,,,,,,314.16,85.8022,314.16,,85.8022,,,,,,,,,,,,,,,33.1549,33.1549,,,,0.0013651375070521754,0.0013651375070521754,
DDP,441,,BLEND_NO_DCOLL,,2066,,0.0890413,6.72692,6.72692,6.72692,,,,,,,321.149,85.3471,321.149,,85.3471,,,,,,,,,,,,,,,32.1256,32.1256,,,,0.0013548613694224793,0.0013548613694224793,
DDP,441,,BLEND_NO_DCOLL,,2067,,0.184049,6.91097,6.91097,6.81792,,,,,,,328.306,84.8974,328.306,,84.8974,,,,,,,,,,,,,,,31.1294,31.1294,,,,0.001344713859944744,0.001344713859944744,
DDP,441,,BLEND_NO_DCOLL,,2068,,,6.91097,6.91097,6.91097,,,,,,,335.638,84.454,335.638,,84.454,,,,,,,,,,,,,,,30.1655,30.1655,,,,0.0013347039975082858,0.0013347039975082858,
DDP,441,,BLEND_NO_DCOLL,,2069,,0.192567,7.10354,7.10354,7.00615,,,,,,,343.151,84.0172,343.151,,84.0172,,,,,,,,,,,,,,,29.2329,29.2329,,,,0.0013248352679350673,0.0013248352679350673,
DDP,441,,BLEND_NO_DCOLL,,2070,,,7.10354,7.10354,7.10354,,,,,,,350.852,83.5873,350.852,,83.5873,,,,,,,,,,,,,,,28.3308,28.3308,,,,0.0013151138265224465,0.0013151138265224465,
DDP,441,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2019,,0.00387667,0.0607331,0.0607331,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2020,,,0.0607331,0.0607331,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2021,,,0.0607331,0.0607331,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2022,,,0.0607331,0.0607331,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2023,,,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2024,,0.0827522,0.143485,0.143485,0.143485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2025,,0.244753,0.388238,0.388238,0.205418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2026,,,0.388238,0.388238,0.266694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2027,,,0.388238,0.388238,0.327587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2028,,,0.388238,0.388238,0.388238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2029,,0.120861,0.509099,0.509099,0.448726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2030,,,0.509099,0.509099,0.509099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2031,,0.180691,0.689791,0.689791,0.569388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2032,,,0.689791,0.689791,0.629614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2033,,,0.689791,0.689791,0.689791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2034,,0.120245,0.810036,0.810036,0.749929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2035,,,0.810036,0.810036,0.810036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2036,,0.120143,0.930178,0.930178,0.870117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2037,,,0.930178,0.930178,0.930178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2038,,0.300091,1.23027,1.23027,0.990222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2039,,,1.23027,1.23027,1.05025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2040,,,1.23027,1.23027,1.11027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2041,,,1.23027,1.23027,1.17027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2042,,,1.23027,1.23027,1.23027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2043,,0.479748,1.71002,1.71002,1.29026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2044,,,1.71002,1.71002,1.35024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2045,,,1.71002,1.71002,1.41021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2046,,,1.71002,1.71002,1.47018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2047,,,1.71002,1.71002,1.53015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2048,,,1.71002,1.71002,1.59011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2049,,,1.71002,1.71002,1.65006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2050,,,1.71002,1.71002,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2051,,,1.71002,1.71002,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2052,,,1.71002,1.71002,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2053,,,1.71002,1.71002,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2054,,,1.71002,1.71002,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2055,,,1.71002,1.71002,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2056,,,1.71002,1.71002,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2057,,,1.71002,1.71002,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2058,,,1.71002,1.71002,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2059,,,1.71002,1.71002,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2060,,,1.71002,1.71002,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2061,,,1.71002,1.71002,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2062,,,1.71002,1.71002,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2063,,,1.71002,1.71002,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2064,,,1.71002,1.71002,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2065,,,1.71002,1.71002,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2066,,,1.71002,1.71002,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2067,,,1.71002,1.71002,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2068,,,1.71002,1.71002,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2069,,,1.71002,1.71002,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,INORG_SS,,2070,,,1.71002,1.71002,1.71002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2019,,0.107814,0.233924,0.233924,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2020,,,0.233924,0.233924,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2021,,,0.233924,0.233924,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2022,,,0.233924,0.233924,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2023,,,0.233924,0.233924,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2024,,,0.233924,0.233924,0.187612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2025,,,0.233924,0.233924,0.198446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2026,,,0.233924,0.233924,0.209936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2027,,,0.233924,0.233924,0.221809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2028,,,0.233924,0.233924,0.233924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2029,,0.0122783,0.246203,0.246203,0.246203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2030,,0.0123932,0.258596,0.258596,0.258596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2031,,0.0124774,0.271073,0.271073,0.271073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2032,,0.0125408,0.283614,0.283614,0.283614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2033,,0.050562,0.334176,0.334176,0.296204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2034,,,0.334176,0.334176,0.308832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2035,,,0.334176,0.334176,0.321491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2036,,,0.334176,0.334176,0.334176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2037,,0.0254282,0.359604,0.359604,0.346881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2038,,,0.359604,0.359604,0.359604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2039,,0.153401,0.513005,0.513005,0.372342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2040,,,0.513005,0.513005,0.385092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2041,,,0.513005,0.513005,0.397852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2042,,,0.513005,0.513005,0.410622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2043,,,0.513005,0.513005,0.4234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2044,,,0.513005,0.513005,0.436185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2045,,,0.513005,0.513005,0.448977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2046,,,0.513005,0.513005,0.461774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2047,,,0.513005,0.513005,0.474575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2048,,,0.513005,0.513005,0.487381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2049,,,0.513005,0.513005,0.500192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2050,,,0.513005,0.513005,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2051,,,0.513005,0.513005,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2052,,,0.513005,0.513005,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2053,,,0.513005,0.513005,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2054,,,0.513005,0.513005,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2055,,,0.513005,0.513005,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2056,,,0.513005,0.513005,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2057,,,0.513005,0.513005,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2058,,,0.513005,0.513005,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2059,,,0.513005,0.513005,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2060,,,0.513005,0.513005,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2061,,,0.513005,0.513005,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2062,,,0.513005,0.513005,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2063,,,0.513005,0.513005,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2064,,,0.513005,0.513005,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2065,,,0.513005,0.513005,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2066,,,0.513005,0.513005,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2067,,,0.513005,0.513005,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2068,,,0.513005,0.513005,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2069,,,0.513005,0.513005,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,ORG_SS,,2070,,,0.513005,0.513005,0.513005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2019,,0.351877,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2024,,0.251998,5.76456,5.76456,5.40845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2025,,,5.76456,5.76456,5.44351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2026,,,5.76456,5.76456,5.29537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2027,,,5.76456,5.76456,5.15273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2028,,,5.76456,5.76456,5.08614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2029,,,5.76456,5.76456,5.05477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2030,,,5.76456,5.76456,5.0235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2031,,,5.76456,5.76456,4.99224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2032,,,5.76456,5.76456,4.96087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2033,,,5.76456,5.76456,4.92961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2034,,,5.76456,5.76456,4.90233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2035,,,5.76456,5.76456,4.93829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2036,,,5.76456,5.76456,4.97389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2037,,,5.76456,5.76456,5.00926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2038,,,5.76456,5.76456,5.04446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2039,,,5.76456,5.76456,5.0796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2040,,,5.76456,5.76456,5.11476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2041,,,5.76456,5.76456,5.14999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2042,,,5.76456,5.76456,5.18537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2043,,,5.76456,5.76456,5.22099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2044,,,5.76456,5.76456,5.2569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2045,,,5.76456,5.76456,5.29318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2046,,,5.76456,5.76456,5.32991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2047,,,5.76456,5.76456,5.36711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2048,,,5.76456,5.76456,5.40489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2049,,,5.76456,5.76456,5.44327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2050,,,5.76456,5.76456,5.48229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2051,,,5.76456,5.76456,5.55167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2052,,,5.76456,5.76456,5.62178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2053,,,5.76456,5.76456,5.69272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2054,,,5.76456,5.76456,5.76456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2055,,0.0728292,5.83739,5.83739,5.83739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2056,,0.0739001,5.91129,5.91129,5.91129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2057,,0.228936,6.14022,6.14022,5.98634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2058,,,6.14022,6.14022,6.06262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2059,,,6.14022,6.14022,6.14022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2060,,0.0789917,6.21921,6.21921,6.21921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2061,,0.0804651,6.29968,6.29968,6.29968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2062,,0.0820186,6.3817,6.3817,6.3817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2063,,0.0836526,6.46535,6.46535,6.46535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2064,,0.0853673,6.55072,6.55072,6.55072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2065,,0.176205,6.72692,6.72692,6.63788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2066,,,6.72692,6.72692,6.72692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2067,,0.184049,6.91097,6.91097,6.81792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2068,,,6.91097,6.91097,6.91097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2069,,0.192567,7.10354,7.10354,7.00615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,NO_SS,,2070,,,7.10354,7.10354,7.10354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,SEWERWWWOT,,2018,,0.0049758,0.0049758,0.0049758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,SEWERWWWOT,,2019,,,0.0049758,0.0049758,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,SEWERWWWOT,,2020,,,0.0049758,0.0049758,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,SEWERWWWOT,,2021,,,0.0049758,0.0049758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,SEWERWWWOT,,2022,,,0.0049758,0.0049758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,SEWERWWWOT,,2023,,,0.0049758,0.0049758,0.0049758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,441,,SEWERWWWOT,,2024,,,0.0049758,0.0049758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
