Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,573,E5_CEM_PRODCEM_PROD,,,2046,13.4214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,E5_CEM_PRODCEM_PROD,,,2047,13.8018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,E5_CEM_PRODCEM_PROD,,,2048,14.1822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,E5_CEM_PRODCEM_PROD,,,2049,14.5625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,E5_CEM_PRODCEM_PROD,,,2050,14.9429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,E5_CEM_PRODCEM_PROD,,,2051,15.3233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,E5_CEM_PRODCEM_PROD,,,2052,15.7036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,E5_CEM_PRODCEM_PROD,,,2053,16.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,E5_CEM_PRODCEM_PROD,,,2054,16.4643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,E5_CEM_PRODCEM_PROD,,,2055,16.8447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,E5_CEM_PRODCEM_PROD,,,2056,17.2251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,E5_CEM_PRODCEM_PROD,,,2057,17.6054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,E5_CEM_PRODCEM_PROD,,,2058,17.9858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,E5_CEM_PRODCEM_PROD,,,2059,18.3662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,E5_CEM_PRODCEM_PROD,,,2060,18.7465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,E5_CEM_PRODCEM_PROD,,,2061,19.1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,E5_CEM_PRODCEM_PROD,,,2062,19.5073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,E5_CEM_PRODCEM_PROD,,,2063,19.8876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,E5_CEM_PRODCEM_PROD,,,2064,20.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,E5_CEM_PRODCEM_PROD,,,2065,20.6483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,E5_CEM_PRODCEM_PROD,,,2066,21.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,E5_CEM_PRODCEM_PROD,,,2067,21.4091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,E5_CEM_PRODCEM_PROD,,,2068,21.7894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,E5_CEM_PRODCEM_PROD,,,2069,22.1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,E5_CEM_PRODCEM_PROD,,,2070,22.5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2018,,30.1077,30.1077,30.1077,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2044,,13.5303,43.638,43.638,30.6598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2062,,1.73554,45.3736,45.3736,44.5059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2064,,1.73554,47.1091,47.1091,46.2414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2066,,2.60342,49.7125,49.7125,47.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2069,,0.867883,50.5804,50.5804,50.5804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2070,,0.867883,51.4483,51.4483,51.4483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2018,,8.41382,8.41382,8.41382,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2043,,0.321169,8.73499,8.73499,8.57769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2045,,0.150854,8.88584,8.88584,8.88584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2046,,0.144277,9.03012,9.03012,9.03012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2047,,0.137834,9.16795,9.16795,9.16795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2048,,2.77008,11.938,11.938,9.29928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2060,,0.494455,12.4325,12.4325,12.1852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2062,,1.73063,14.1631,14.1631,12.6797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2069,,0.24726,14.4104,14.4104,14.4104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CLK,,2070,,0.24726,14.6576,14.6576,14.6576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2018,,4.88002,4.88002,4.88002,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2047,,3.0426,7.92263,7.92263,5.01833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2069,,0.138313,8.06094,8.06094,8.06094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ELEC_CEM,,2070,,0.138313,8.19925,8.19925,8.19925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2018,,5.09687,5.09687,5.09687,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2050,,1.59754,6.69441,6.69441,5.23001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2062,,0.266245,6.96066,6.96066,6.82756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2064,,0.266245,7.2269,7.2269,7.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2066,,0.399385,7.62629,7.62629,7.36004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2069,,0.13314,7.75943,7.75943,7.75943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,RAW_MAT_CEM,,2070,,0.13314,7.89257,7.89257,7.89257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,PROD_CLK_TRAD,,2018,,5.10835,5.10835,9.91035,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,573,,PROD_CLK_TRAD,,2028,,0.592009,5.70036,8.58156,5.43642,,,,,,,,,,,43.383,,,,57.0142,43.383,,,,,,,,,,,,,,,,,
DDP,573,,PROD_CLK_TRAD,,2029,,0.580488,6.28084,8.96994,5.69143,,,,,,,,,,,45.4387,,,,61.37,45.4387,,,,,,,,,,,,,,,,,
DDP,573,,PROD_CLK_TRAD,,2030,,7.17208,13.4529,15.95,5.93985,,,,,,,,,,,47.4025,,,,65.7957,47.4025,,,,,,,,,,,,,,,,,
DDP,573,,PROD_CLK_TRAD,,2045,,13.2922,26.7451,26.7451,8.88584,,,,,,,,,,,65.1434,,,,136.227,65.1434,,,,,,,,,,,,,,,,,
DDP,573,,PROD_CLK_TRAD,,2069,,0.916119,21.3804,21.3804,14.4104,,,,,,,,,,,58.9449,,,,237.482,58.9449,,,,,,,,,,,,,,,,,
DDP,573,,PROD_CLK_TRAD,,2070,,7.50672,21.715,21.715,14.6576,,,,,,,,,,,58.2082,,,,241.01,58.2082,,,,,,,,,,,,,,,,,
DDP,573,,PROD_CEM,,2018,,18.9425,18.9425,25.3425,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,PROD_CEM,,2044,,1.11151,20.054,20.054,12.6607,,,,,,,32.5111,15.9774,32.5111,,15.9774,,,,,,,,,,,,,,,10.5616,10.5616,,,,0.0003475792156166924,0.0003475792156166924,
DDP,573,,PROD_CEM,,2046,,0.553118,20.6071,20.6071,13.4214,,,,,,,39.522,18.39,39.522,,18.39,,,,,,,,,,,,,,,11.5354,11.5354,,,,0.0004108441848982573,0.0004108441848982573,
DDP,573,,PROD_CEM,,2047,,0.551576,21.1587,21.1587,13.8018,,,,,,,42.8353,19.3944,42.8353,,19.3944,,,,,,,,,,,,,,,11.8507,11.8507,,,,0.00043908448454647555,0.00043908448454647555,
DDP,573,,PROD_CEM,,2048,,0.549887,21.7086,21.7086,14.1822,,,,,,,47.2896,20.8341,47.2896,,20.8341,,,,,,,,,,,,,,,12.4009,12.4009,,,,0.00047799127210990653,0.00047799127210990653,
DDP,573,,PROD_CEM,,2049,,5.94722,27.6558,27.6558,14.5625,,,,,,,51.097,21.9047,51.097,,21.9047,,,,,,,,,,,,,,,12.7008,12.7008,,,,0.0005092813547939108,0.0005092813547939108,
DDP,573,,PROD_CEM,,2060,,1.05898,28.7148,28.7148,18.7465,,,,,,,107.396,34.0879,107.396,,34.0879,,,,,,,,,,,,,,,14.8131,14.8131,,,,0.0005410030836207851,0.0005410030836207851,
DDP,573,,PROD_CEM,,2062,,1.0571,29.7719,29.7719,19.5073,,,,,,,119.961,36.0513,119.961,,36.0513,,,,,,,,,,,,,,,14.866,14.866,,,,0.0005696095503512166,0.0005696095503512166,
DDP,573,,PROD_CEM,,2064,,3.12102,32.8929,32.8929,20.268,,,,,,,133.247,37.9145,133.247,,37.9145,,,,,,,,,,,,,,,14.8357,14.8357,,,,0.0005963760240776887,0.0005963760240776887,
DDP,573,,PROD_CEM,,2070,,0.514825,33.4077,33.4077,22.5502,,,,,,,177.441,42.8552,177.441,,42.8552,,,,,,,,,,,,,,,14.3281,14.3281,,,,0.000665109825487583,0.000665109825487583,
DDP,573,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,T5CEM_PRODCEM_PROD,,2021,,0.3778,5.4338,5.4338,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,T5CEM_PRODCEM_PROD,,2026,,4.184,9.6178,9.6178,5.8142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,T5CEM_PRODCEM_PROD,,2037,,0.7607,10.3785,10.3785,9.9982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,T5CEM_PRODCEM_PROD,,2039,,0.3804,10.7589,10.7589,10.7589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,T5CEM_PRODCEM_PROD,,2040,,0.7607,11.5196,11.5196,11.1393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,T5CEM_PRODCEM_PROD,,2042,,0.3804,11.9,11.9,11.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,T5CEM_PRODCEM_PROD,,2043,,0.7607,12.6607,12.6607,12.2804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,T5CEM_PRODCEM_PROD,,2045,,0.3804,13.0411,13.0411,13.0411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,T5CEM_PRODCEM_PROD,,2046,,0.3803,13.4214,13.4214,13.4214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,T5CEM_PRODCEM_PROD,,2047,,0.3804,13.8018,13.8018,13.8018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,T5CEM_PRODCEM_PROD,,2048,,6.0858,19.8876,19.8876,14.1822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,T5CEM_PRODCEM_PROD,,2064,,1.9018,21.7894,21.7894,20.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,T5CEM_PRODCEM_PROD,,2069,,0.3804,22.1698,22.1698,22.1698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,T5CEM_PRODCEM_PROD,,2070,,0.3804,22.5502,22.5502,22.5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2019,,,30.1077,30.1077,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2020,,,30.1077,30.1077,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2021,,,30.1077,30.1077,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2022,,,30.1077,30.1077,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2023,,,30.1077,30.1077,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2024,,,30.1077,30.1077,15.2735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2025,,,30.1077,30.1077,16.2597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,573,,ENE_TERM,,2026,,,30.1077,30.1077,17.2234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
