Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,707,,Exp_Leche,,2036,,1.25878e-07,1.25878e-07,1.25878e-07,1.25878e-07,,,,,,,-6.85686e-08,-4.13711e-08,-6.8578e-08,,-4.13711e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-8.475124624383466e-13,-8.473962937377879e-13,
DDP,707,,Exp_Leche,,2037,,7.28611e-08,7.28611e-08,7.28611e-08,7.28611e-08,,,,,,,-3.96976e-08,-2.32976e-08,-3.96946e-08,,-2.33122e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-4.853120873639047e-13,-4.853487658103959e-13,
DDP,707,,Exp_Leche,,2038,,4.22199e-08,4.22199e-08,4.22199e-08,4.22199e-08,,,,,,,-2.2992e-08,-1.31404e-08,-2.30013e-08,,-1.31258e-08,,,,,,,,,,,,,,,-0.0,-0.0,,,,-2.782085424539279e-13,-2.780960557925295e-13,
DDP,707,,Exp_Leche,,2039,,2.45856e-08,2.45856e-08,2.45856e-08,2.45856e-08,,,,,,,-1.33878e-08,-7.42148e-09,-1.33942e-08,,-7.42148e-09,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.6027406735826042e-13,-1.6019748540255623e-13,
DDP,707,,Exp_Leche,,2040,,1.42502e-08,1.42502e-08,1.42502e-08,1.42502e-08,,,,,,,-7.75617e-09,-4.2055e-09,-7.76351e-09,,-4.2055e-09,,,,,,,,,,,,,,,-0.0,-0.0,,,,-9.190369995658812e-14,-9.181680972811139e-14,
DDP,707,,Suelo,,2018,,24.8982,24.8982,24.8982,24.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2019,,24.8815,24.8815,24.8815,24.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2020,,24.8753,24.8753,24.8753,24.8753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2021,,24.8823,24.8823,24.8823,24.8823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2022,,24.914,24.914,24.914,24.914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2023,,24.8497,24.8497,24.8497,24.8497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2024,,24.8396,24.8396,24.8396,24.8396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2025,,24.8297,24.8297,24.8297,24.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2026,,24.8201,24.8201,24.8201,24.8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2027,,24.8108,24.8108,24.8108,24.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2028,,24.8017,24.8017,24.8017,24.8017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2029,,24.7929,24.7929,24.7929,24.7929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2030,,24.7843,24.7843,24.7843,24.7843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2031,,24.776,24.776,24.776,24.776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2032,,24.7679,24.7679,24.7679,24.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2033,,24.76,24.76,24.76,24.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2034,,24.7524,24.7524,24.7524,24.7524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2035,,24.745,24.745,24.745,24.745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2036,,24.7378,24.7378,24.7378,24.7378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2037,,24.7309,24.7309,24.7309,24.7309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2038,,24.7242,24.7242,24.7242,24.7242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2039,,24.7177,24.7177,24.7177,24.7177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2040,,24.7115,24.7115,24.7115,24.7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2041,,24.7054,24.7054,24.7054,24.7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2042,,24.6996,24.6996,24.6996,24.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2043,,24.694,24.694,24.694,24.694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2044,,24.6886,24.6886,24.6886,24.6886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2045,,24.6835,24.6835,24.6835,24.6835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2046,,24.6785,24.6785,24.6785,24.6785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2047,,24.6738,24.6738,24.6738,24.6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2048,,24.6692,24.6692,24.6692,24.6692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2049,,24.6649,24.6649,24.6649,24.6649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2050,,24.6608,24.6608,24.6608,24.6608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2051,,24.6569,24.6569,24.6569,24.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2052,,24.6532,24.6532,24.6532,24.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2053,,24.6497,24.6497,24.6497,24.6497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2054,,24.6464,24.6464,24.6464,24.6464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2055,,24.6433,24.6433,24.6433,24.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2056,,24.6404,24.6404,24.6404,24.6404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2057,,24.6377,24.6377,24.6377,24.6377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2058,,24.6352,24.6352,24.6352,24.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2059,,24.6329,24.6329,24.6329,24.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2060,,24.6309,24.6309,24.6309,24.6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2061,,24.629,24.629,24.629,24.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2062,,24.6273,24.6273,24.6273,24.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2063,,24.6258,24.6258,24.6258,24.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2064,,24.6245,24.6245,24.6245,24.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2065,,24.6234,24.6234,24.6234,24.6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2066,,24.6224,24.6224,24.6224,24.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2067,,24.6217,24.6217,24.6217,24.6217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2068,,24.6212,24.6212,24.6212,24.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2069,,24.6209,24.6209,24.6209,24.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Suelo,,2070,,24.6208,24.6208,24.6208,24.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Imp_Banano,,2018,,8.10946e-06,8.10946e-06,8.10946e-06,8.10946e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Imp_Banano,,2019,,1.89142e-05,1.89142e-05,1.89142e-05,1.89142e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,707,,Imp_Banano,,2021,,3.9574e-05,3.9574e-05,3.9574e-05,3.9574e-05,,,,,,,0.0132297,0.0120231,0.0132297,,0.0120231,,,,,,,,,,,,,,,0.0147,0.0147,,,,2.1249803851609252e-07,2.1249803851609252e-07,
DDP,707,,Imp_Banano,,2022,,4.52931e-05,4.52931e-05,4.52931e-05,4.52931e-05,,,,,,,0.0151416,0.0133898,0.0151416,,0.0133898,,,,,,,,,,,,,,,0.016,0.016,,,,2.3452975085850433e-07,2.3452975085850433e-07,
DDP,707,,Imp_Banano,,2023,,6.09277e-05,6.09277e-05,6.09277e-05,6.09277e-05,,,,,,,0.0203683,0.0175263,0.0203683,,0.0175263,,,,,,,,,,,,,,,0.0204,0.0204,,,,3.062976969518601e-07,3.062976969518601e-07,
DDP,707,,Imp_Banano,,2024,,0.0236551,0.0236551,0.0236551,0.0236551,,,,,,,7.90795,6.62114,7.90795,,6.62114,,,,,,,,,,,,,,,7.4957,7.4957,,,,0.00011545576903317935,0.00011545576903317935,
DDP,707,,Imp_Banano,,2025,,0.03932,0.03932,0.03932,0.03932,,,,,,,13.1448,10.7092,13.1448,,10.7092,,,,,,,,,,,,,,,11.81,11.81,,,,0.0001863238638108051,0.0001863238638108051,
DDP,707,,Imp_Banano,,2026,,0.134059,0.134059,0.134059,0.134059,,,,,,,44.8164,35.5281,44.8164,,35.5281,,,,,,,,,,,,,,,38.1663,38.1663,,,,0.00061675721966548,0.00061675721966548,
DDP,707,,Imp_Banano,,2027,,0.157393,0.157393,0.157393,0.157393,,,,,,,52.6167,40.5876,52.6167,,40.5876,,,,,,,,,,,,,,,42.4731,42.4731,,,,0.0007163566243166878,0.0007163566243166878,
DDP,707,,Imp_Banano,,2028,,0.181273,0.181273,0.181273,0.181273,,,,,,,60.6,45.4858,60.6,,45.4858,,,,,,,,,,,,,,,46.3671,46.3671,,,,0.0008162189982343276,0.0008162189982343276,
DDP,707,,Imp_Banano,,2029,,0.205741,0.205741,0.205741,0.205741,,,,,,,68.7797,50.2339,68.7797,,50.2339,,,,,,,,,,,,,,,49.8822,49.8822,,,,0.0009164794947846236,0.0009164794947846236,
DDP,707,,Imp_Banano,,2030,,0.230837,0.230837,0.230837,0.230837,,,,,,,77.1694,54.8423,77.1694,,54.8423,,,,,,,,,,,,,,,53.0491,53.0491,,,,0.0010172694430816618,0.0010172694430816618,
DDP,707,,Imp_Banano,,2031,,0.256519,0.256519,0.256519,0.256519,,,,,,,85.755,59.3012,85.755,,59.3012,,,,,,,,,,,,,,,55.8779,55.8779,,,,0.0011183525371021874,0.0011183525371021874,
DDP,707,,Imp_Banano,,2032,,0.282829,0.282829,0.282829,0.282829,,,,,,,94.5505,63.6212,94.5505,,63.6212,,,,,,,,,,,,,,,58.3972,58.3972,,,,0.0012198642567564045,0.0012198642567564045,
DDP,707,,Imp_Banano,,2033,,0.309808,0.309808,0.309808,0.309808,,,,,,,103.569,67.8115,103.569,,67.8115,,,,,,,,,,,,,,,60.6325,60.6325,,,,0.0013219220894670834,0.0013219220894670834,
DDP,707,,Imp_Banano,,2034,,0.337415,0.337415,0.337415,0.337415,,,,,,,112.799,71.8637,112.799,,71.8637,,,,,,,,,,,,,,,62.5933,62.5933,,,,0.0014243270644193173,0.0014243270644193173,
DDP,707,,Imp_Banano,,2035,,0.365694,0.365694,0.365694,0.365694,,,,,,,122.252,75.7872,122.252,,75.7872,,,,,,,,,,,,,,,64.3023,64.3023,,,,0.0015271751555969537,0.0015271751555969537,
DDP,707,,Imp_Banano,,2036,,0.394659,0.394659,0.394659,0.394659,,,,,,,131.935,79.5855,131.935,,79.5855,,,,,,,,,,,,,,,65.7776,65.7776,,,,0.0016305018625769672,0.0016305018625769672,
DDP,707,,Imp_Banano,,2037,,0.424253,0.424253,0.424253,0.424253,,,,,,,141.829,83.2474,141.829,,83.2474,,,,,,,,,,,,,,,67.024,67.024,,,,0.0017340224624693345,0.0017340224624693345,
DDP,707,,Imp_Banano,,2038,,0.454639,0.454639,0.454639,0.454639,,,,,,,151.987,86.8053,151.987,,86.8053,,,,,,,,,,,,,,,68.08,68.08,,,,0.0018383344307471808,0.0018383344307471808,
DDP,707,,Imp_Banano,,2039,,0.485761,0.485761,0.485761,0.485761,,,,,,,162.391,90.2476,162.391,,90.2476,,,,,,,,,,,,,,,68.9481,68.9481,,,,0.0019431594326182427,0.0019431594326182427,
DDP,707,,Imp_Banano,,2040,,0.517663,0.517663,0.517663,0.517663,,,,,,,173.056,93.5822,173.056,,93.5822,,,,,,,,,,,,,,,69.6458,69.6458,,,,0.002048620623878544,0.002048620623878544,
DDP,707,,Imp_Banano,,2041,,0.550309,0.550309,0.550309,0.550309,,,,,,,183.97,96.8025,183.97,,96.8025,,,,,,,,,,,,,,,70.1783,70.1783,,,,0.0021545187998195975,0.0021545187998195975,
DDP,707,,Imp_Banano,,2042,,0.583745,0.583745,0.583745,0.583745,,,,,,,195.147,99.9164,195.147,,99.9164,,,,,,,,,,,,,,,70.5611,70.5611,,,,0.0022609635411329665,0.0022609635411329665,
DDP,707,,Imp_Banano,,2043,,0.618015,0.618015,0.618015,0.618015,,,,,,,206.604,102.931,206.604,,102.931,,,,,,,,,,,,,,,70.8092,70.8092,,,,0.002368093282578204,0.002368093282578204,
DDP,707,,Imp_Banano,,2044,,0.653088,0.653088,0.653088,0.653088,,,,,,,218.329,105.841,218.329,,105.841,,,,,,,,,,,,,,,70.9267,70.9267,,,,0.002475710771979222,0.002475710771979222,
DDP,707,,Imp_Banano,,2045,,0.68901,0.68901,0.68901,0.68901,,,,,,,230.338,108.653,230.338,,108.653,,,,,,,,,,,,,,,70.927,70.927,,,,0.0025839402837204606,0.0025839402837204606,
DDP,707,,Imp_Banano,,2046,,0.725803,0.725803,0.725803,0.725803,,,,,,,242.638,111.37,242.638,,111.37,,,,,,,,,,,,,,,70.8194,70.8194,,,,0.0026928000021092732,0.0026928000021092732,
DDP,707,,Imp_Banano,,2047,,0.763512,0.763512,0.763512,0.763512,,,,,,,255.244,113.998,255.244,,113.998,,,,,,,,,,,,,,,70.6149,70.6149,,,,0.0028023941888377225,0.0028023941888377225,
DDP,707,,Imp_Banano,,2048,,0.802111,0.802111,0.802111,0.802111,,,,,,,268.147,116.533,268.147,,116.533,,,,,,,,,,,,,,,70.3172,70.3172,,,,0.0029125609647074556,0.0029125609647074556,
DDP,707,,Imp_Banano,,2049,,0.841646,0.841646,0.841646,0.841646,,,,,,,281.364,118.981,281.364,,118.981,,,,,,,,,,,,,,,69.9366,69.9366,,,,0.003023423692243391,0.003023423692243391,
DDP,707,,Imp_Banano,,2050,,0.882169,0.882169,0.882169,0.882169,,,,,,,294.911,121.349,294.911,,121.349,,,,,,,,,,,,,,,69.4824,69.4824,,,,0.003135088858416749,0.003135088858416749,
DDP,707,,Imp_Banano,,2051,,0.876303,0.876303,0.876303,0.876303,,,,,,,292.95,117.293,292.95,,117.293,,,,,,,,,,,,,,,65.4221,65.4221,,,,0.00308092258299196,0.00308092258299196,
DDP,707,,Imp_Banano,,2052,,0.870492,0.870492,0.870492,0.870492,,,,,,,291.008,113.374,291.008,,113.374,,,,,,,,,,,,,,,61.6004,61.6004,,,,0.003027754175758384,0.003027754175758384,
DDP,707,,Imp_Banano,,2053,,0.864663,0.864663,0.864663,0.864663,,,,,,,289.059,109.58,289.059,,109.58,,,,,,,,,,,,,,,57.998,57.998,,,,0.001790847904719473,0.001790847904719473,
DDP,707,,Imp_Banano,,2054,,0.858765,0.858765,0.858765,0.858765,,,,,,,287.087,105.899,287.087,,105.899,,,,,,,,,,,,,,,54.5993,54.5993,,,,0.0017268257238652197,0.0017268257238652197,
DDP,707,,Imp_Banano,,2055,,0.852824,0.852824,0.852824,0.852824,,,,,,,285.101,102.332,285.101,,102.332,,,,,,,,,,,,,,,51.3949,51.3949,,,,0.0016649319919620387,0.0016649319919620387,
DDP,707,,Imp_Banano,,2056,,0.846864,0.846864,0.846864,0.846864,,,,,,,283.109,98.8777,283.109,,98.8777,,,,,,,,,,,,,,,48.3752,48.3752,,,,0.0016051447729574179,0.0016051447729574179,
DDP,707,,Imp_Banano,,2057,,0.840835,0.840835,0.840835,0.840835,,,,,,,281.093,95.5277,281.093,,95.5277,,,,,,,,,,,,,,,45.5267,45.5267,,,,0.001547295772645801,0.001547295772645801,
DDP,707,,Imp_Banano,,2058,,0.834762,0.834762,0.834762,0.834762,,,,,,,279.063,92.2816,279.063,,92.2816,,,,,,,,,,,,,,,42.8416,42.8416,,,,0.0014913800950231589,0.0014913800950231589,
DDP,707,,Imp_Banano,,2059,,0.828646,0.828646,0.828646,0.828646,,,,,,,277.018,89.1364,277.018,,89.1364,,,,,,,,,,,,,,,40.3106,40.3106,,,,0.0014373311853794974,0.0014373311853794974,
DDP,707,,Imp_Banano,,2060,,0.822512,0.822512,0.822512,0.822512,,,,,,,274.968,86.0917,274.968,,86.0917,,,,,,,,,,,,,,,37.9264,37.9264,,,,0.0013851403767090025,0.0013851403767090025,
DDP,707,,Imp_Banano,,2061,,0.816309,0.816309,0.816309,0.816309,,,,,,,272.894,83.1395,272.894,,83.1395,,,,,,,,,,,,,,,35.678,35.678,,,,0.0013346530913592857,0.0013346530913592857,
DDP,707,,Imp_Banano,,2062,,0.810062,0.810062,0.810062,0.810062,,,,,,,270.806,80.2795,270.806,,80.2795,,,,,,,,,,,,,,,33.5593,33.5593,,,,0.001285865271983491,0.001285865271983491,
DDP,707,,Imp_Banano,,2063,,0.803797,0.803797,0.803797,0.803797,,,,,,,268.711,77.5116,268.711,,77.5116,,,,,,,,,,,,,,,31.5636,31.5636,,,,0.0012387549568854681,0.0012387549568854681,
DDP,707,,Imp_Banano,,2064,,0.797363,0.797363,0.797363,0.797363,,,,,,,266.56,74.8187,266.56,,74.8187,,,,,,,,,,,,,,,29.6786,29.6786,,,,0.0011930474455571134,0.0011930474455571134,
DDP,707,,Imp_Banano,,2065,,0.790986,0.790986,0.790986,0.790986,,,,,,,264.428,72.2198,264.428,,72.2198,,,,,,,,,,,,,,,27.9064,27.9064,,,,0.0011490341886770837,0.0011490341886770837,
DDP,707,,Imp_Banano,,2066,,0.78459,0.78459,0.78459,0.78459,,,,,,,262.29,69.705,262.29,,69.705,,,,,,,,,,,,,,,26.2377,26.2377,,,,0.001106547392599143,0.001106547392599143,
DDP,707,,Imp_Banano,,2067,,0.778126,0.778126,0.778126,0.778126,,,,,,,260.129,67.2674,260.129,,67.2674,,,,,,,,,,,,,,,24.665,24.665,,,,0.0010654665820105827,0.0010654665820105827,
DDP,707,,Imp_Banano,,2068,,0.771618,0.771618,0.771618,0.771618,,,,,,,257.954,64.9069,257.954,,64.9069,,,,,,,,,,,,,,,23.1836,23.1836,,,,0.001025784431361325,0.001025784431361325,
DDP,707,,Imp_Banano,,2069,,0.765092,0.765092,0.765092,0.765092,,,,,,,255.772,62.6233,255.772,,62.6233,,,,,,,,,,,,,,,21.7891,21.7891,,,,0.0009874829627490173,0.0009874829627490173,
DDP,707,,Imp_Banano,,2070,,0.758498,0.758498,0.758498,0.758498,,,,,,,253.568,60.4102,253.568,,60.4102,,,,,,,,,,,,,,,20.4752,20.4752,,,,0.000950459973902511,0.000950459973902511,
DDP,707,,Imp_Arroz,,2018,,0.000159311,0.000159311,0.000159311,0.000159311,,,,,,,0.212578,0.209693,0.212578,,0.209693,,,,,,,,,,,,,,,0.2778,0.2778,,,,3.480431051609392e-06,3.480431051609392e-06,
DDP,707,,Imp_Arroz,,2019,,0.000239069,0.000239069,0.000239069,0.000239069,,,,,,,0.323563,0.31057,0.323563,,0.31057,,,,,,,,,,,,,,,0.4008,0.4008,,,,5.1784279449023255e-06,5.1784279449023255e-06,
DDP,707,,Imp_Arroz,,2020,,0.00105039,0.00105039,0.00105039,0.00105039,,,,,,,0.697593,0.651533,0.697593,,0.651533,,,,,,,,,,,,,,,0.8191,0.8191,,,,1.1641865862844678e-05,1.1641865862844678e-05,
DDP,707,,Imp_Arroz,,2021,,0.000623381,0.000623381,0.000623381,0.000623381,,,,,,,0.676709,0.614993,0.676709,,0.614993,,,,,,,,,,,,,,,0.7532,0.7532,,,,1.08694328024208e-05,1.08694328024208e-05,
DDP,707,,Imp_Arroz,,2022,,0.000709,0.000709,0.000709,0.000709,,,,,,,0.769653,0.680607,0.769653,,0.680607,,,,,,,,,,,,,,,0.812,0.812,,,,1.1921231992490915e-05,1.1921231992490915e-05,
DDP,707,,Imp_Arroz,,2023,,0.000742022,0.000742022,0.000742022,0.000742022,,,,,,,0.8055,0.693107,0.8055,,0.693107,,,,,,,,,,,,,,,0.8055,0.8055,,,,1.211307742397369e-05,1.211307742397369e-05,
DDP,707,,Imp_Arroz,,2024,,0.0264537,0.0264537,0.0264537,0.0264537,,,,,,,28.7168,24.0439,28.7168,,24.0439,,,,,,,,,,,,,,,27.2197,27.2197,,,,0.00041926418707402107,0.00041926418707402107,
DDP,707,,Imp_Arroz,,2025,,0.0464241,0.0464241,0.0464241,0.0464241,,,,,,,50.3955,41.0577,50.3955,,41.0577,,,,,,,,,,,,,,,45.278,45.278,,,,0.0007143421184557717,0.0007143421184557717,
DDP,707,,Imp_Arroz,,2026,,0.0712386,0.0712386,0.0712386,0.0712386,,,,,,,77.3328,61.3056,77.3328,,61.3056,,,,,,,,,,,,,,,65.8577,65.8577,,,,0.0010642435072193803,0.0010642435072193803,
DDP,707,,Imp_Arroz,,2027,,0.078503,0.078503,0.078503,0.078503,,,,,,,85.2186,65.7361,85.2186,,65.7361,,,,,,,,,,,,,,,68.7899,68.7899,,,,0.0011602192578590844,0.0011602192578590844,
DDP,707,,Imp_Arroz,,2028,,0.0905133,0.0905133,0.0905133,0.0905133,,,,,,,98.2564,73.7504,98.2564,,73.7504,,,,,,,,,,,,,,,75.1793,75.1793,,,,0.0013234115573945774,0.0013234115573945774,
DDP,707,,Imp_Arroz,,2029,,0.113068,0.113068,0.113068,0.113068,,,,,,,122.74,89.6446,122.74,,89.6446,,,,,,,,,,,,,,,89.0167,89.0167,,,,0.001635492640849912,0.001635492640849912,
DDP,707,,Imp_Arroz,,2030,,0.132275,0.132275,0.132275,0.132275,,,,,,,143.591,102.046,143.591,,102.046,,,,,,,,,,,,,,,98.7097,98.7097,,,,0.0018928582650835552,0.0018928582650835552,
DDP,707,,Imp_Arroz,,2031,,0.136491,0.136491,0.136491,0.136491,,,,,,,148.168,102.461,148.168,,102.461,,,,,,,,,,,,,,,96.5461,96.5461,,,,0.0019322961776847636,0.0019322961776847636,
DDP,707,,Imp_Arroz,,2032,,0.152952,0.152952,0.152952,0.152952,,,,,,,166.036,111.723,166.036,,111.723,,,,,,,,,,,,,,,102.5487,102.5487,,,,0.0021421502978282124,0.0021421502978282124,
DDP,707,,Imp_Arroz,,2033,,0.161124,0.161124,0.161124,0.161124,,,,,,,174.907,114.519,174.907,,114.519,,,,,,,,,,,,,,,102.3959,102.3959,,,,0.0022324578484142856,0.0022324578484142856,
DDP,707,,Imp_Arroz,,2034,,0.178572,0.178572,0.178572,0.178572,,,,,,,193.848,123.5,193.848,,123.5,,,,,,,,,,,,,,,107.5683,107.5683,,,,0.0024477429124686906,0.0024477429124686906,
DDP,707,,Imp_Arroz,,2035,,0.195911,0.195911,0.195911,0.195911,,,,,,,212.67,131.84,212.67,,131.84,,,,,,,,,,,,,,,111.8605,111.8605,,,,0.0026566791573209773,0.0026566791573209773,
DDP,707,,Imp_Arroz,,2036,,0.208628,0.208628,0.208628,0.208628,,,,,,,226.475,136.613,226.475,,136.613,,,,,,,,,,,,,,,112.9115,112.9115,,,,0.002798862389260762,0.002798862389260762,
DDP,707,,Imp_Arroz,,2037,,0.226625,0.226625,0.226625,0.226625,,,,,,,246.012,144.398,246.012,,144.398,,,,,,,,,,,,,,,116.2577,116.2577,,,,0.0030077793260687583,0.0030077793260687583,
DDP,707,,Imp_Arroz,,2038,,0.243091,0.243091,0.243091,0.243091,,,,,,,263.887,150.715,263.887,,150.715,,,,,,,,,,,,,,,118.2037,118.2037,,,,0.0031918029695077958,0.0031918029695077958,
DDP,707,,Imp_Arroz,,2039,,0.255354,0.255354,0.255354,0.255354,,,,,,,277.199,154.051,277.199,,154.051,,,,,,,,,,,,,,,117.6935,117.6935,,,,0.0033169439905065203,0.0033169439905065203,
DDP,707,,Imp_Arroz,,2040,,0.272882,0.272882,0.272882,0.272882,,,,,,,296.226,160.188,296.226,,160.188,,,,,,,,,,,,,,,119.2151,119.2151,,,,0.0035066954796658047,0.0035066954796658047,
DDP,707,,Imp_Arroz,,2041,,0.289693,0.289693,0.289693,0.289693,,,,,,,314.476,165.473,314.476,,165.473,,,,,,,,,,,,,,,119.9619,119.9619,,,,0.0036829072897323896,0.0036829072897323896,
DDP,707,,Imp_Arroz,,2042,,0.307648,0.307648,0.307648,0.307648,,,,,,,333.966,170.992,333.966,,170.992,,,,,,,,,,,,,,,120.7551,120.7551,,,,0.0038693136454980726,0.0038693136454980726,
DDP,707,,Imp_Arroz,,2043,,0.336082,0.336082,0.336082,0.336082,,,,,,,364.832,181.761,364.832,,181.761,,,,,,,,,,,,,,,125.0385,125.0385,,,,0.004181701266527131,0.004181701266527131,
DDP,707,,Imp_Arroz,,2044,,0.35451,0.35451,0.35451,0.35451,,,,,,,384.837,186.56,384.837,,186.56,,,,,,,,,,,,,,,125.0188,125.0188,,,,0.004363804654242761,0.004363804654242761,
DDP,707,,Imp_Arroz,,2045,,0.380405,0.380405,0.380405,0.380405,,,,,,,412.947,194.791,412.947,,194.791,,,,,,,,,,,,,,,127.157,127.157,,,,0.004632454863468091,0.004632454863468091,
