Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,373,,Bosque,,2036,,11.8139,11.8139,11.8139,11.8139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Bosque,,2037,,11.7657,11.7657,11.7657,11.7657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Bosque,,2038,,11.7181,11.7181,11.7181,11.7181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Bosque,,2039,,11.6711,11.6711,11.6711,11.6711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Bosque,,2040,,11.6248,11.6248,11.6248,11.6248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Bosque,,2041,,11.5792,11.5792,11.5792,11.5792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Bosque,,2042,,11.5342,11.5342,11.5342,11.5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Bosque,,2043,,11.4898,11.4898,11.4898,11.4898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Bosque,,2044,,11.4459,11.4459,11.4459,11.4459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Bosque,,2045,,11.4027,11.4027,11.4027,11.4027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Bosque,,2046,,11.36,11.36,11.36,11.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Bosque,,2047,,11.3179,11.3179,11.3179,11.3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Bosque,,2048,,11.2763,11.2763,11.2763,11.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Bosque,,2049,,11.2352,11.2352,11.2352,11.2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Bosque,,2050,,11.1946,11.1946,11.1946,11.1946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Bosque,,2051,,11.1753,11.1753,11.1753,11.1753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Bosque,,2052,,11.157,11.157,11.157,11.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Bosque,,2053,,11.1397,11.1397,11.1397,11.1397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Bosque,,2054,,11.1234,11.1234,11.1234,11.1234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Bosque,,2055,,11.1082,11.1082,11.1082,11.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Bosque,,2056,,11.094,11.094,11.094,11.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Bosque,,2057,,11.0807,11.0807,11.0807,11.0807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Bosque,,2058,,11.0685,11.0685,11.0685,11.0685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Bosque,,2059,,11.0573,11.0573,11.0573,11.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Bosque,,2060,,11.0471,11.0471,11.0471,11.0471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Bosque,,2061,,11.0379,11.0379,11.0379,11.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Bosque,,2062,,11.0296,11.0296,11.0296,11.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Bosque,,2063,,11.0224,11.0224,11.0224,11.0224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Bosque,,2064,,11.0162,11.0162,11.0162,11.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Bosque,,2065,,11.011,11.011,11.011,11.011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Bosque,,2066,,11.0068,11.0068,11.0068,11.0068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Bosque,,2067,,11.0036,11.0036,11.0036,11.0036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Bosque,,2068,,11.0014,11.0014,11.0014,11.0014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Bosque,,2069,,11.0001,11.0001,11.0001,11.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Bosque,,2070,,10.9999,10.9999,10.9999,10.9999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2024,,9.20969,9.20969,9.20969,9.20969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2025,,9.22342,9.22342,9.22342,9.22342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2026,,9.274,9.274,9.274,9.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2027,,9.32069,9.32069,9.32069,9.32069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2028,,9.36601,9.36601,9.36601,9.36601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2029,,9.40848,9.40848,9.40848,9.40848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2030,,9.45113,9.45113,9.45113,9.45113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2031,,9.49033,9.49033,9.49033,9.49033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2032,,9.53088,9.53088,9.53088,9.53088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2033,,9.57204,9.57204,9.57204,9.57204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2034,,9.61087,9.61087,9.61087,9.61087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2035,,9.64916,9.64916,9.64916,9.64916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2036,,9.68633,9.68633,9.68633,9.68633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2037,,9.7224,9.7224,9.7224,9.7224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2038,,9.75814,9.75814,9.75814,9.75814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2039,,9.79458,9.79458,9.79458,9.79458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2040,,9.83015,9.83015,9.83015,9.83015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2041,,9.86553,9.86553,9.86553,9.86553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2042,,9.90053,9.90053,9.90053,9.90053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2043,,9.93424,9.93424,9.93424,9.93424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2044,,9.96875,9.96875,9.96875,9.96875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2045,,10.0023,10.0023,10.0023,10.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2046,,10.0366,10.0366,10.0366,10.0366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2047,,10.0696,10.0696,10.0696,10.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2048,,10.1021,10.1021,10.1021,10.1021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2049,,10.1344,10.1344,10.1344,10.1344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2050,,10.1662,10.1662,10.1662,10.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2051,,10.1814,10.1814,10.1814,10.1814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2052,,10.1958,10.1958,10.1958,10.1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2053,,10.2095,10.2095,10.2095,10.2095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2054,,10.2224,10.2224,10.2224,10.2224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2055,,10.2346,10.2346,10.2346,10.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2056,,10.2461,10.2461,10.2461,10.2461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2057,,10.2568,10.2568,10.2568,10.2568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2058,,10.2667,10.2667,10.2667,10.2667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2059,,10.2759,10.2759,10.2759,10.2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2060,,10.2843,10.2843,10.2843,10.2843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2061,,10.292,10.292,10.292,10.292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2062,,10.2988,10.2988,10.2988,10.2988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2063,,10.3049,10.3049,10.3049,10.3049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2064,,10.3101,10.3101,10.3101,10.3101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2065,,10.3146,10.3146,10.3146,10.3146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2066,,10.3182,10.3182,10.3182,10.3182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2067,,10.3211,10.3211,10.3211,10.3211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2068,,10.3232,10.3232,10.3232,10.3232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2069,,10.3245,10.3245,10.3245,10.3245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Tierra_agropecuaria,,2070,,10.3251,10.3251,10.3251,10.3251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2024,,2.34575,2.34575,2.34575,2.34575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2025,,2.3362,2.3362,2.3362,2.3362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2026,,2.32737,2.32737,2.32737,2.32737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2027,,2.32183,2.32183,2.32183,2.32183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2028,,2.31707,2.31707,2.31707,2.31707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2029,,2.31459,2.31459,2.31459,2.31459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2030,,2.31136,2.31136,2.31136,2.31136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2031,,2.31104,2.31104,2.31104,2.31104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2032,,2.30884,2.30884,2.30884,2.30884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2033,,2.3055,2.3055,2.3055,2.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2034,,2.30399,2.30399,2.30399,2.30399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2035,,2.30253,2.30253,2.30253,2.30253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2036,,2.30172,2.30172,2.30172,2.30172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2037,,2.30153,2.30153,2.30153,2.30153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2038,,2.30123,2.30123,2.30123,2.30123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2039,,2.29978,2.29978,2.29978,2.29978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2040,,2.29879,2.29879,2.29879,2.29879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2041,,2.29757,2.29757,2.29757,2.29757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2042,,2.29633,2.29633,2.29633,2.29633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2043,,2.296,2.296,2.296,2.296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2044,,2.29449,2.29449,2.29449,2.29449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2045,,2.29357,2.29357,2.29357,2.29357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2046,,2.29154,2.29154,2.29154,2.29154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2047,,2.29049,2.29049,2.29049,2.29049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2048,,2.28961,2.28961,2.28961,2.28961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2049,,2.28865,2.28865,2.28865,2.28865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2050,,2.28785,2.28785,2.28785,2.28785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2051,,2.28418,2.28418,2.28418,2.28418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2052,,2.28052,2.28052,2.28052,2.28052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2053,,2.27684,2.27684,2.27684,2.27684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2054,,2.27309,2.27309,2.27309,2.27309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2055,,2.26932,2.26932,2.26932,2.26932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2056,,2.26554,2.26554,2.26554,2.26554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2057,,2.26178,2.26178,2.26178,2.26178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2058,,2.25802,2.25802,2.25802,2.25802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2059,,2.25429,2.25429,2.25429,2.25429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2060,,2.25054,2.25054,2.25054,2.25054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2061,,2.24683,2.24683,2.24683,2.24683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2062,,2.24316,2.24316,2.24316,2.24316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2063,,2.23956,2.23956,2.23956,2.23956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2064,,2.23601,2.23601,2.23601,2.23601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2065,,2.2325,2.2325,2.2325,2.2325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2066,,2.22904,2.22904,2.22904,2.22904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2067,,2.22563,2.22563,2.22563,2.22563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2068,,2.22224,2.22224,2.22224,2.22224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2069,,2.21886,2.21886,2.21886,2.21886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Pastizales,,2070,,2.2155,2.2155,2.2155,2.2155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Humedal,,2024,,0.491344,0.491344,0.491344,0.491344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Humedal,,2025,,0.489759,0.489759,0.489759,0.489759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Humedal,,2026,,0.48981,0.48981,0.48981,0.48981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Humedal,,2027,,0.48987,0.48987,0.48987,0.48987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Humedal,,2028,,0.489941,0.489941,0.489941,0.489941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Humedal,,2029,,0.490023,0.490023,0.490023,0.490023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Humedal,,2030,,0.490115,0.490115,0.490115,0.490115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Humedal,,2031,,0.490219,0.490219,0.490219,0.490219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Humedal,,2032,,0.490334,0.490334,0.490334,0.490334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Humedal,,2033,,0.49046,0.49046,0.49046,0.49046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Humedal,,2034,,0.490598,0.490598,0.490598,0.490598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Humedal,,2035,,0.490749,0.490749,0.490749,0.490749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Humedal,,2036,,0.490911,0.490911,0.490911,0.490911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Humedal,,2037,,0.491086,0.491086,0.491086,0.491086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Humedal,,2038,,0.491274,0.491274,0.491274,0.491274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Humedal,,2039,,0.491474,0.491474,0.491474,0.491474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,373,,Humedal,,2040,,0.491688,0.491688,0.491688,0.491688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
