Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
604,1,DDP,Dem_Arroz,,,,2039,2.2204,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Arroz,,,,2040,2.2611,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Arroz,,,,2041,2.3018,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Arroz,,,,2042,2.3424,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Arroz,,,,2043,2.3831,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Arroz,,,,2044,2.4237,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Arroz,,,,2045,2.4644,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Arroz,,,,2046,2.5051,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Arroz,,,,2047,2.5457,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Arroz,,,,2048,2.5864,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Arroz,,,,2049,2.6271,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Arroz,,,,2050,2.6677,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Arroz,,,,2051,2.7084,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Arroz,,,,2052,2.7491,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Arroz,,,,2053,2.7897,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Arroz,,,,2054,2.8304,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Arroz,,,,2055,2.871,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Arroz,,,,2056,2.9117,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Arroz,,,,2057,2.9524,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Arroz,,,,2058,2.993,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Arroz,,,,2059,3.0337,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Arroz,,,,2060,3.0744,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Arroz,,,,2061,3.115,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Arroz,,,,2062,3.1557,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Arroz,,,,2063,3.1963,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Arroz,,,,2064,3.237,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Arroz,,,,2065,3.2777,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Arroz,,,,2066,3.3183,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Arroz,,,,2067,3.359,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Arroz,,,,2068,3.3997,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Arroz,,,,2069,3.4403,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Arroz,,,,2070,3.481,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2024,0.1273,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2025,0.1349,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2026,0.1426,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2027,0.1502,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2028,0.1579,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2029,0.1655,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2030,0.1732,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2031,0.1808,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2032,0.1885,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2033,0.1961,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2034,0.2038,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2035,0.2114,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2036,0.2191,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2037,0.2267,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2038,0.2344,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2039,0.242,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2040,0.2497,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2041,0.2573,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2042,0.265,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2043,0.2726,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2044,0.2803,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2045,0.2879,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2046,0.2956,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2047,0.3032,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2048,0.3109,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2049,0.3185,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2050,0.3261,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2051,0.3338,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2052,0.3414,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2053,0.3491,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2054,0.3567,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2055,0.3644,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2056,0.372,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2057,0.3797,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2058,0.3873,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2059,0.395,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2060,0.4026,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2061,0.4103,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2062,0.4179,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2063,0.4256,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2064,0.4332,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2065,0.4409,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2066,0.4485,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2067,0.4562,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2068,0.4638,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2069,0.4715,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cacao,,,,2070,0.4791,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2025,0.0212,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2026,0.0257,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2027,0.0303,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2028,0.0348,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2029,0.0393,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2030,0.0439,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2031,0.0484,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2032,0.0529,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2033,0.0575,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2034,0.062,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2035,0.0666,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2036,0.0711,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2037,0.0756,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2038,0.0802,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2039,0.0847,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2040,0.0893,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2041,0.0938,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2042,0.0983,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2043,0.1029,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2044,0.1074,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2045,0.1119,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2046,0.1165,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2047,0.121,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2048,0.1256,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2049,0.1301,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2050,0.1346,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2051,0.1392,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2052,0.1437,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2053,0.1482,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2054,0.1528,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2055,0.1573,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2056,0.1619,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2057,0.1664,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2058,0.1709,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2059,0.1755,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2060,0.18,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2061,0.1845,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2062,0.1891,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2063,0.1936,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2064,0.1982,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2065,0.2027,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2066,0.2072,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2067,0.2118,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2068,0.2163,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2069,0.2209,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cafe,,,,2070,0.2254,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2024,12.3823,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2025,12.3374,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2026,12.2924,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2027,12.2474,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2028,12.2024,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2029,12.1574,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2030,12.1124,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2031,12.0674,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2032,12.0224,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2033,11.9774,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2034,11.9324,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2035,11.8874,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2036,11.8424,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2037,11.7975,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2038,11.7525,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2039,11.7075,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2040,11.6625,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2041,11.6175,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2042,11.5725,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2043,11.5275,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2044,11.4825,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2045,11.4375,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2046,11.3925,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2047,11.3475,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2048,11.3025,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2049,11.2576,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2050,11.2126,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2051,11.1676,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2052,11.1226,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2053,11.0776,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2054,11.0326,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2055,10.9876,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2056,10.9426,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2057,10.8976,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2058,10.8526,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2059,10.8076,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2060,10.7626,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2061,10.7177,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2062,10.6727,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2063,10.6277,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2064,10.5827,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2065,10.5377,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2066,10.4927,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2067,10.4477,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2068,10.4027,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2069,10.3577,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Cana,,,,2070,10.3127,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Maiz,,,,2024,2.0864,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Maiz,,,,2025,2.1512,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Maiz,,,,2026,2.216,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Maiz,,,,2027,2.2809,,,,,,,,,,,,,,,,,,,,,
604,1,DDP,Dem_Maiz,,,,2028,2.3457,,,,,,,,,,,,,,,,,,,,,
