Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,553,,Bosque_nativo_sinproteger,,2058,,1.7914,1.7914,1.7914,1.7914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Bosque_nativo_sinproteger,,2059,,1.781,1.781,1.781,1.781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Bosque_nativo_sinproteger,,2060,,1.77152,1.77152,1.77152,1.77152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Bosque_nativo_sinproteger,,2061,,1.76297,1.76297,1.76297,1.76297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Bosque_nativo_sinproteger,,2062,,1.75535,1.75535,1.75535,1.75535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Bosque_nativo_sinproteger,,2063,,1.74866,1.74866,1.74866,1.74866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Bosque_nativo_sinproteger,,2064,,1.74289,1.74289,1.74289,1.74289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Bosque_nativo_sinproteger,,2065,,1.73806,1.73806,1.73806,1.73806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Bosque_nativo_sinproteger,,2066,,1.73415,1.73415,1.73415,1.73415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Bosque_nativo_sinproteger,,2067,,1.73116,1.73116,1.73116,1.73116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Bosque_nativo_sinproteger,,2068,,1.7291,1.7291,1.7291,1.7291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Bosque_nativo_sinproteger,,2069,,1.72798,1.72798,1.72798,1.72798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Bosque_nativo_sinproteger,,2070,,1.72778,1.72778,1.72778,1.72778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Plantacion_forestal,,2019,,0.0121997,0.0121997,0.121995,0.121995,,,51.4222,50.0362,40.1832,9.44337,168.072,161.323,168.072,,201.916,,,,,,,,,,,,,63.7031,,208.2117,208.2117,,0.0008229808645251663,,0.0026898895780902753,0.0026898895780902753,
DDP,553,,Plantacion_forestal,,2020,,0.0121045,0.0243042,0.1219,0.1219,,,51.0212,48.3078,40.266,9.46285,167.941,156.853,167.941,,195.698,,,,,,,,,,,,,59.9112,,197.2033,197.2033,,0.0008514735190309692,,0.002802703861523837,0.002802703861523837,
DDP,553,,Plantacion_forestal,,2021,,0.0122512,0.0365554,0.121952,0.121952,,,51.6392,47.5752,41.1441,9.66919,168.013,152.69,168.013,,190.596,,,,,,,,,,,,,57.4757,,187.0027,187.0027,,0.0008294389676667048,,0.002698657788551838,0.002698657788551838,
DDP,553,,Plantacion_forestal,,2022,,0.0122325,0.0487878,0.121985,0.121985,,,51.5604,46.2222,41.4604,9.74354,168.058,148.614,168.058,,185.093,,,,,,,,,,,,,54.3962,,177.3012,177.3012,,0.0007986241722251827,,0.0026030671045185793,0.0026030671045185793,
DDP,553,,Plantacion_forestal,,2023,,0.0324326,0.0812204,0.142218,0.142218,,,136.705,119.248,110.904,26.0635,195.933,168.594,195.933,,261.779,,,,,,,,,,,,,136.705,,195.933,195.933,,0.002055764431091649,,0.0029464327733227024,0.0029464327733227024,
DDP,553,,Plantacion_forestal,,2024,,0.0246287,0.105849,0.154647,0.154647,,,103.811,88.1144,84.9418,19.962,213.057,178.387,213.057,,246.54,,,,,,,,,,,,,98.3991,,201.9498,201.9498,,0.001515636649081416,,0.0031106240913134366,0.0031106240913134366,
DDP,553,,Plantacion_forestal,,2025,,0.0231682,0.129017,0.165616,0.165616,,,97.6552,80.6549,80.5663,18.9337,228.168,185.89,228.168,,247.612,,,,,,,,,,,,,87.7386,,204.9981,204.9981,,0.0013842351488966688,,0.003234217588550893,0.003234217588550893,
DDP,553,,Plantacion_forestal,,2026,,0.0216608,0.150678,0.175077,0.175077,,,91.3015,73.3748,75.9263,17.8433,241.203,191.213,241.203,,246.745,,,,,,,,,,,,,77.7536,,205.4118,205.4118,,0.0012564788624540978,,0.00331940297870808,0.00331940297870808,
DDP,553,,Plantacion_forestal,,2027,,0.0216773,0.172355,0.184555,0.184555,,,91.3709,71.4514,76.5702,17.9946,254.26,196.132,254.26,,249.589,,,,,,,,,,,,,73.7561,,205.2429,205.2429,,0.0012438410893327952,,0.003461266501410804,0.003461266501410804,
DDP,553,,Plantacion_forestal,,2028,,0.0216928,0.194048,0.194048,0.194048,,,91.4363,69.5753,77.1957,18.1416,267.339,200.662,267.339,,252.096,,,,,,,,,,,,,69.9611,,204.5503,204.5503,,0.0012312758539028813,,0.0035999712970291057,0.0035999712970291057,
DDP,553,,Plantacion_forestal,,2029,,0.00950788,0.203556,0.203556,0.203556,,,40.0762,29.6727,34.078,8.00861,280.438,204.821,280.438,,226.485,,,,,,,,,,,,,29.0651,,203.3865,203.3865,,0.0005338300000166331,,0.0037355392363713257,0.0037355392363713257,
DDP,553,,Plantacion_forestal,,2030,,0.00952166,0.213078,0.213078,0.213078,,,40.1343,28.9147,34.3646,8.07596,293.556,208.623,293.556,,229.461,,,,,,,,,,,,,27.5898,,201.8012,201.8012,,0.0005288248515728553,,0.0038680058734877924,0.0038680058734877924,
DDP,553,,Plantacion_forestal,,2031,,0.00953467,0.222612,0.222612,0.222612,,,40.1891,28.1738,34.6426,8.1413,306.692,212.083,306.692,,232.116,,,,,,,,,,,,,26.1872,,199.8402,199.8402,,0.0005238225211453469,,0.003997406676315437,0.003997406676315437,
DDP,553,,Plantacion_forestal,,2032,,0.00954697,0.232159,0.232159,0.232159,,,40.2409,27.4498,34.9125,8.20472,319.845,215.217,319.845,,234.462,,,,,,,,,,,,,24.854,,197.5456,197.5456,,0.0005188278655634619,,0.0041237770194291245,0.0041237770194291245,
DDP,553,,Plantacion_forestal,,2033,,0.0095586,0.241718,0.241718,0.241718,,,40.29,26.7425,35.1744,8.26628,333.014,218.039,333.014,,236.515,,,,,,,,,,,,,23.587,,194.9566,194.9566,,0.0005138455476722838,,0.004247152177029981,0.004247152177029981,
DDP,553,,Plantacion_forestal,,2034,,0.00956963,0.251288,0.251288,0.251288,,,40.3365,26.0517,35.4287,8.32604,346.198,220.561,346.198,,238.287,,,,,,,,,,,,,22.3831,,192.1089,192.1089,,0.0005088775182078161,,0.004367567316165496,0.004367567316165496,
DDP,553,,Plantacion_forestal,,2035,,0.00958009,0.260868,0.260868,0.260868,,,40.3805,25.3772,35.6756,8.38406,359.396,222.798,359.396,,239.792,,,,,,,,,,,,,21.2394,,189.0357,189.0357,,0.0005039256529901936,,0.004485057490176289,0.004485057490176289,
DDP,553,,Plantacion_forestal,,2036,,0.00959001,0.270458,0.270458,0.270458,,,40.4224,24.7188,35.9153,8.44039,372.608,224.763,372.608,,241.041,,,,,,,,,,,,,20.153,,185.7677,185.7677,,0.0004989954581596459,,0.004599669976892746,0.004599669976892746,
DDP,553,,Plantacion_forestal,,2037,,0.00959943,0.280057,0.280057,0.280057,,,40.4621,24.0762,36.1481,8.4951,385.833,226.467,385.833,,242.048,,,,,,,,,,,,,19.1211,,182.3329,182.3329,,0.0004940861029817722,,0.0047114391831310325,0.0047114391831310325,
DDP,553,,Plantacion_forestal,,2038,,0.0096084,0.289666,0.289666,0.289666,,,40.4999,23.4491,36.3742,8.54824,399.071,227.924,399.071,,242.825,,,,,,,,,,,,,18.1412,,178.7571,178.7571,,0.0004892016271542801,,0.004820411471388467,0.004820411471388467,
DDP,553,,Plantacion_forestal,,2039,,0.00961692,0.299283,0.299283,0.299283,,,40.5358,22.8373,36.5938,8.59985,412.32,229.143,412.32,,243.381,,,,,,,,,,,,,17.2107,,175.0633,175.0633,,0.00048434231456508185,,0.004926608655595166,0.004926608655595166,
DDP,553,,Plantacion_forestal,,2040,,0.00962505,0.308908,0.308908,0.308908,,,40.57,22.2406,36.8072,8.64999,425.58,230.138,425.58,,243.729,,,,,,,,,,,,,16.3273,,171.2732,171.2732,,0.0004795108012441446,,0.005030076578592138,0.005030076578592138,
DDP,553,,Plantacion_forestal,,2041,,0.00963279,0.31854,0.31854,0.31854,,,40.6027,21.6585,37.0145,8.6987,438.851,230.918,438.851,,243.878,,,,,,,,,,,,,15.4885,,167.4067,167.4067,,0.00047470960953038414,,0.005130860431745145,0.005130860431745145,
DDP,553,,Plantacion_forestal,,2042,,0.00964017,0.328181,0.328181,0.328181,,,40.6338,21.0909,37.2158,8.74603,452.132,231.494,452.132,,243.839,,,,,,,,,,,,,14.6923,,163.4815,163.4815,,0.0004699376815215275,,0.005228993198314981,0.005228993198314981,
DDP,553,,Plantacion_forestal,,2043,,0.00964721,0.337828,0.337828,0.337828,,,40.6635,20.5374,37.4115,8.79201,465.423,231.876,465.423,,243.622,,,,,,,,,,,,,13.9366,,159.5139,159.5139,,0.00046519743365003763,,0.005324519167354051,0.005324519167354051,
DDP,553,,Plantacion_forestal,,2044,,0.00965395,0.347482,0.347482,0.347482,,,40.6919,19.9978,37.6017,8.8367,478.723,232.074,478.723,,243.235,,,,,,,,,,,,,13.2192,,155.5187,155.5187,,0.0004604900434055537,,0.005417470677192191,0.005417470677192191,
DDP,553,,Plantacion_forestal,,2045,,0.00966038,0.357142,0.357142,0.357142,,,40.719,19.4718,37.7864,8.88013,492.032,232.097,492.032,,242.688,,,,,,,,,,,,,12.5384,,151.5093,151.5093,,0.0004558155133633011,,0.005507891123828477,0.005507891123828477,
DDP,553,,Plantacion_forestal,,2046,,0.00966653,0.366809,0.366809,0.366809,,,40.7449,18.959,37.966,8.92233,505.35,231.954,505.35,,241.99,,,,,,,,,,,,,11.8923,,147.4979,147.4979,,0.00045117494780047324,,0.005595823277783701,0.005595823277783701,
DDP,553,,Plantacion_forestal,,2047,,0.00967242,0.376481,0.376481,0.376481,,,40.7697,18.4592,38.1406,8.96335,518.676,231.653,518.676,,241.149,,,,,,,,,,,,,11.2792,,143.4951,143.4951,,0.00044656939763921844,,0.005681298338960534,0.005681298338960534,
DDP,553,,Plantacion_forestal,,2048,,0.00967806,0.386159,0.386159,0.386159,,,40.7935,17.9722,38.3103,9.00323,532.009,231.204,532.009,,240.173,,,,,,,,,,,,,10.6974,,139.5107,139.5107,,0.0004419998618777052,,0.005764347371951317,0.005764347371951317,
DDP,553,,Plantacion_forestal,,2049,,0.00968347,0.395843,0.395843,0.395843,,,40.8163,17.4975,38.4752,9.04199,545.35,230.614,545.35,,239.069,,,,,,,,,,,,,10.1454,,135.5537,135.5537,,0.0004374662171977605,,0.0058450227372103475,0.0058450227372103475,
DDP,553,,Plantacion_forestal,,2050,,0.00968865,0.405531,0.405531,0.405531,,,40.8382,17.035,38.6355,9.07967,558.698,229.89,558.698,,237.846,,,,,,,,,,,,,9.6217,,131.6318,131.6318,,0.00043296939767957363,,0.005923354519660084,0.005923354519660084,
DDP,553,,Plantacion_forestal,,2051,,0.00905052,0.414582,0.414582,0.414582,,,38.1484,15.4841,36.2179,8.5115,571.167,228.686,571.167,,235.659,,,,,,,,,,,,,8.5194,,127.554,127.554,,0.00040007983256682073,,0.005990091267987472,0.005990091267987472,
DDP,553,,Plantacion_forestal,,2052,,0.00903396,0.423616,0.423616,0.423616,,,38.0786,15.0392,36.2749,8.52491,583.613,227.371,583.613,,233.886,,,,,,,,,,,,,8.0605,,123.5389,123.5389,,0.00039503086258434384,,0.006054454386596059,0.006054454386596059,
DDP,553,,Plantacion_forestal,,2053,,0.00901743,0.432633,0.432633,0.432633,,,38.0089,14.6071,36.3284,8.53748,596.036,225.952,596.036,,232.022,,,,,,,,,,,,,7.6263,,119.5911,119.5911,,0.00023548188752362654,,0.0036927057166093276,0.0036927057166093276,
DDP,553,,Plantacion_forestal,,2054,,0.00900095,0.441634,0.441634,0.441634,,,37.9395,14.1874,36.3784,8.54923,608.437,224.436,608.437,,230.075,,,,,,,,,,,,,7.2155,,115.7149,115.7149,,0.00022820575139447105,,0.003659743084679497,0.003659743084679497,
DDP,553,,Plantacion_forestal,,2055,,0.00898452,0.450619,0.450619,0.450619,,,37.8702,13.7798,36.425,8.56018,620.815,222.83,620.815,,228.05,,,,,,,,,,,,,6.8268,,111.9138,111.9138,,0.00022115428399760364,,0.0036254336343608516,0.0036254336343608516,
DDP,553,,Plantacion_forestal,,2056,,0.00896813,0.459587,0.459587,0.459587,,,37.8011,13.3839,36.4684,8.57037,633.17,221.139,633.17,,225.953,,,,,,,,,,,,,6.4591,,108.1905,108.1905,,0.00021432112040606498,,0.0035898876965884106,0.0035898876965884106,
DDP,553,,Plantacion_forestal,,2057,,0.00895179,0.468539,0.468539,0.468539,,,37.7322,12.9994,36.5086,8.57981,645.503,219.37,645.503,,223.79,,,,,,,,,,,,,6.1112,,104.5477,104.5477,,0.0002076994928818074,,0.003553215708431667,0.003553215708431667,
DDP,553,,Plantacion_forestal,,2058,,0.00893549,0.477474,0.477474,0.477474,,,37.6635,12.626,36.5457,8.58853,657.813,217.528,657.813,,221.565,,,,,,,,,,,,,5.7821,,100.9872,100.9872,,0.00020128284369086817,,0.0035155116029264694,0.0035155116029264694,
DDP,553,,Plantacion_forestal,,2059,,0.00891924,0.486393,0.486393,0.486393,,,37.595,12.2634,36.5798,8.59655,670.101,215.619,670.101,,219.286,,,,,,,,,,,,,5.4707,,97.5106,97.5106,,0.00019506481858342132,,0.003476875382300019,0.003476875382300019,
DDP,553,,Plantacion_forestal,,2060,,0.00890303,0.495296,0.495296,0.495296,,,37.5267,11.9111,36.611,8.60389,682.367,213.647,682.367,,216.955,,,,,,,,,,,,,5.1761,,94.1189,94.1189,,0.0001890392604762944,,0.003437396655006371,0.003437396655006371,
DDP,553,,Plantacion_forestal,,2061,,0.00888686,0.504183,0.504183,0.504183,,,37.4586,11.5691,36.6394,8.61057,694.61,211.619,694.61,,214.577,,,,,,,,,,,,,4.8973,,90.8129,90.8129,,0.00018320020333166334,,0.0033971556127620007,0.0033971556127620007,
DDP,553,,Plantacion_forestal,,2062,,0.00887074,0.513054,0.513054,0.513054,,,37.3906,11.2368,36.6652,8.61661,706.831,209.538,706.831,,212.158,,,,,,,,,,,,,4.6336,,87.5931,87.5931,,0.000177541391396889,,0.003356238178110393,0.003356238178110393,
DDP,553,,Plantacion_forestal,,2063,,0.00885466,0.521909,0.521909,0.521909,,,37.3228,10.9141,36.6882,8.62204,719.03,207.409,719.03,,209.701,,,,,,,,,,,,,4.3841,,84.4595,84.4595,,0.00017205772560425494,,0.003314720933081854,0.003314720933081854,
DDP,553,,Plantacion_forestal,,2064,,0.00883863,0.530747,0.530747,0.530747,,,37.2553,10.6007,36.7088,8.62686,731.207,205.237,731.207,,207.21,,,,,,,,,,,,,4.148,,81.4122,81.4122,,0.00016674422455906332,,0.003272676483806573,0.003272676483806573,
DDP,553,,Plantacion_forestal,,2065,,0.00882264,0.53957,0.53957,0.53957,,,37.1879,10.2963,36.7268,8.6311,743.362,203.025,743.362,,204.69,,,,,,,,,,,,,3.9246,,78.4507,78.4507,,0.0001615947195648892,,0.003230173629734273,0.003230173629734273,
DDP,553,,Plantacion_forestal,,2066,,0.00880669,0.548376,0.548376,0.548376,,,37.1206,10.0007,36.7425,8.63478,755.495,200.777,755.495,,202.143,,,,,,,,,,,,,3.7133,,75.5746,75.5746,,0.00015660415243324465,,0.0031872775262941377,0.0031872775262941377,
DDP,553,,Plantacion_forestal,,2067,,0.00879079,0.557167,0.557167,0.557167,,,37.0536,9.71357,36.7558,8.63791,767.606,198.497,767.606,,199.573,,,,,,,,,,,,,3.5134,,72.783,72.783,,0.00015176844005546222,,0.0031440498412357533,0.0031440498412357533,
DDP,553,,Plantacion_forestal,,2068,,0.00877492,0.565942,0.565942,0.565942,,,36.9867,9.4347,36.7669,8.64051,779.695,196.189,779.695,,196.983,,,,,,,,,,,,,3.3242,,70.0752,70.0752,,0.0001470819643325241,,0.003100548904883306,0.003100548904883306,
DDP,553,,Plantacion_forestal,,2069,,0.00875911,0.574701,0.574701,0.574701,,,36.9201,9.16386,36.7758,8.6426,791.763,193.855,791.763,,194.377,,,,,,,,,,,,,3.1452,,67.45,67.45,,0.00014254089475388234,,0.0030568337153208725,0.0030568337153208725,
DDP,553,,Plantacion_forestal,,2070,,0.00874333,0.583445,0.583445,0.583445,,,36.8536,8.9008,36.7825,8.6442,803.808,191.5,803.808,,191.757,,,,,,,,,,,,,2.9759,,64.9063,64.9063,,0.0001381399533624652,,0.003012948521511506,0.003012948521511506,
DDP,553,,Cultivos,,2018,,3.88061,3.88061,3.88061,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2019,,3.90195,3.90195,3.90195,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2020,,3.90669,3.90669,3.90669,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2021,,3.95167,3.95167,3.95167,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2022,,3.99794,3.99794,3.99794,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2023,,4.0162,4.0162,4.0162,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2024,,4.00307,4.00307,4.00307,4.00307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2025,,4.00479,4.00479,4.00479,4.00479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2026,,4.01943,4.01943,4.01943,4.01943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2027,,4.03376,4.03376,4.03376,4.03376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2028,,4.04777,4.04777,4.04777,4.04777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2029,,4.06147,4.06147,4.06147,4.06147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2030,,4.07486,4.07486,4.07486,4.07486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2031,,4.08794,4.08794,4.08794,4.08794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2032,,4.10071,4.10071,4.10071,4.10071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2033,,4.11316,4.11316,4.11316,4.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2034,,4.12531,4.12531,4.12531,4.12531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2035,,4.13715,4.13715,4.13715,4.13715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2036,,4.14867,4.14867,4.14867,4.14867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2037,,4.15989,4.15989,4.15989,4.15989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2038,,4.17079,4.17079,4.17079,4.17079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2039,,4.18139,4.18139,4.18139,4.18139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2040,,4.19167,4.19167,4.19167,4.19167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2041,,4.20164,4.20164,4.20164,4.20164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2042,,4.2113,4.2113,4.2113,4.2113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2043,,4.22064,4.22064,4.22064,4.22064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2044,,4.22966,4.22966,4.22966,4.22966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2045,,4.23837,4.23837,4.23837,4.23837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2046,,4.24675,4.24675,4.24675,4.24675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2047,,4.25482,4.25482,4.25482,4.25482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2048,,4.26256,4.26256,4.26256,4.26256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2049,,4.26998,4.26998,4.26998,4.26998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2050,,4.27707,4.27707,4.27707,4.27707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2051,,4.2924,4.2924,4.2924,4.2924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2052,,4.30755,4.30755,4.30755,4.30755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2053,,4.32255,4.32255,4.32255,4.32255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2054,,4.33738,4.33738,4.33738,4.33738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2055,,4.35204,4.35204,4.35204,4.35204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2056,,4.36654,4.36654,4.36654,4.36654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2057,,4.38087,4.38087,4.38087,4.38087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2058,,4.39503,4.39503,4.39503,4.39503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2059,,4.40903,4.40903,4.40903,4.40903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2060,,4.42285,4.42285,4.42285,4.42285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2061,,4.43651,4.43651,4.43651,4.43651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2062,,4.45,4.45,4.45,4.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2063,,4.46332,4.46332,4.46332,4.46332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2064,,4.47646,4.47646,4.47646,4.47646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2065,,4.48943,4.48943,4.48943,4.48943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2066,,4.50223,4.50223,4.50223,4.50223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2067,,4.51486,4.51486,4.51486,4.51486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2068,,4.5273,4.5273,4.5273,4.5273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2069,,4.53957,4.53957,4.53957,4.53957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Cultivos,,2070,,4.55166,4.55166,4.55166,4.55166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,553,,Banano,,2018,,0.262186,0.262186,0.262186,0.262186,,,56.5605,56.5605,,,280.723,276.913,280.723,,333.474,,,,,,,,,,,,,73.9223,,366.8937,366.8937,,0.0009260361866917226,,0.0045961343417519375,0.0045961343417519375,
DDP,553,,Banano,,2019,,0.31916,0.31916,0.31916,0.31916,,,68.8514,66.9956,,,341.725,328.002,341.725,,394.998,,,,,,,,,,,,,85.2948,,423.3374,423.3374,,0.0011019245519594267,,0.005469099648203742,0.005469099648203742,
DDP,553,,Banano,,2020,,0.288525,0.288525,0.288525,0.288525,,,62.2426,58.9325,,,308.924,288.526,308.924,,347.459,,,,,,,,,,,,,73.0878,,362.7513,362.7513,,0.0010387432215556867,,0.005155515852099188,0.005155515852099188,
DDP,553,,Banano,,2021,,0.27613,0.27613,0.27613,0.27613,,,59.5686,54.8806,,,295.652,268.689,295.652,,323.569,,,,,,,,,,,,,66.3013,,329.0681,329.0681,,0.0009568025470834342,,0.004748820463303006,0.004748820463303006,
DDP,553,,Banano,,2022,,0.278373,0.278373,0.278373,0.278373,,,60.0524,53.8351,,,298.053,263.57,298.053,,317.405,,,,,,,,,,,,,63.3553,,314.4459,314.4459,,0.0009301576062275615,,0.004616572610069596,0.004616572610069596,
DDP,553,,Banano,,2023,,0.278838,0.278838,0.278838,0.278838,,,60.4115,52.6972,,,263.503,226.736,263.503,,279.433,,,,,,,,,,,,,60.4115,,263.503,263.503,,0.0009084657688372273,,0.003962547784542941,0.003962547784542941,
DDP,553,,Banano,,2024,,0.280925,0.280925,0.280925,0.280925,,,60.3801,51.2502,,,262.48,219.768,262.48,,271.019,,,,,,,,,,,,,57.2323,,248.7962,248.7962,,0.0008815471620078874,,0.0038321980103350325,0.0038321980103350325,
DDP,553,,Banano,,2025,,0.283333,0.283333,0.283333,0.283333,,,60.4099,49.8935,,,261.709,213.217,261.709,,263.11,,,,,,,,,,,,,54.2754,,235.1331,235.1331,,0.0008562934377414913,,0.003709651883182855,0.003709651883182855,
DDP,553,,Banano,,2026,,0.280619,0.280619,0.280619,0.280619,,,59.3483,47.6955,,,256.211,203.111,256.211,,250.806,,,,,,,,,,,,,50.5418,,218.1928,218.1928,,0.000816743256929892,,0.003525941039613006,0.003525941039613006,
DDP,553,,Banano,,2027,,0.28036,0.28036,0.28036,0.28036,,,58.8109,45.9897,,,252.985,195.148,252.985,,241.138,,,,,,,,,,,,,47.4731,,204.2137,204.2137,,0.0008005985923378458,,0.003443909800438183,0.003443909800438183,
DDP,553,,Banano,,2028,,0.280096,0.280096,0.280096,0.280096,,,58.2736,44.3413,,,249.761,187.469,249.761,,231.81,,,,,,,,,,,,,44.5871,,191.1007,191.1007,,0.0007847088803898993,,0.0033632669798169604,0.0033632669798169604,
